0	0.0000011317	0.0013006099	0.7946917661	0.2040064671	0.0000000252
0	0.0004777821	0.1251473166	0.8516683544	0.0000000000	0.0227065468
0	0.0261042573	0.1827000546	0.0821956747	0.1695857217	0.5394142916
1	0.0000025339	0.0164625353	0.3471175827	0.5933468144	0.0430705336
0	0.3767383618	0.0124616816	0.2642281834	0.0000027828	0.3465689904
0	0.0030971951	0.0450391459	0.4134696421	0.0000000006	0.5383940163
1	0.0000000252	0.0307102127	0.9205973711	0.0479966043	0.0006957868
0	0.0674797468	0.0333008554	0.8862563727	0.0047384937	0.0082245314
0	0.0009991872	0.0000000000	0.0000232539	0.5165101248	0.4824674341
0	0.0000000000	0.0343700388	0.1722352405	0.4983362168	0.2950585040
0	0.0406931437	0.1075175230	0.0550076648	0.7967816669	0.0000000016
0	0.0031288015	0.0031544483	0.8280501988	0.1130516333	0.0526149180
0	0.0971354674	0.0014014948	0.2145928413	0.6748506566	0.0120195400
0	0.0497629215	0.0000003114	0.8890822085	0.0019330371	0.0592215215
0	0.1623071362	0.0012518474	0.3148238766	0.0151398133	0.5064773265
2	0.0015838739	0.0000118779	0.0569619363	0.9332213353	0.0082209767
0	0.0512895680	0.1803021348	0.4364886328	0.0062188129	0.3257008515
1	0.0000419714	0.0022656132	0.7102075353	0.2551858202	0.0322990598
0	0.3082504364	0.0000001000	0.2531825034	0.2269325880	0.2116343721
2	0.0000000000	0.0000000120	0.3249927813	0.6681574868	0.0068497199
0	0.0428512897	0.0099791927	0.8267007476	0.0323719318	0.0880968382
0	0.0000000000	0.0008676098	0.9956504388	0.0009391689	0.0025427826
0	0.0000221960	0.8022627124	0.0448250308	0.1090674532	0.0438226076
0	0.0333446866	0.0108280953	0.0619672766	0.8295693121	0.0642906295
0	0.0878906427	0.0001780856	0.5144719890	0.0509170902	0.3465421925
0	0.0305611005	0.1142086544	0.1136736039	0.7324167056	0.0091399357
0	0.0172525274	0.2351564509	0.2869577351	0.2549193586	0.2057139280
0	0.1170991833	0.1261669591	0.0114876778	0.2542260595	0.4910201203
0	0.0006570354	0.0000000000	0.1268362736	0.0132120074	0.8592946837
1	0.0013814407	0.0086934048	0.9283519438	0.0293085387	0.0322646721
