0	0.0206594774	0.0592134497	0.1699499916	0.7449656631	0.0052114183
0	0.0067632046	0.0899492297	0.8108737436	0.0924138220	0.0000000000
0	0.0008895795	0.4387962102	0.4717065434	0.0022750912	0.0863325758
0	0.0653091361	0.4641221598	0.0000000000	0.4705686960	0.0000000081
0	0.0012216031	0.8003489724	0.0005762898	0.0000000000	0.1978531347
0	0.0578483380	0.0645027641	0.7034723151	0.0051542342	0.1690223486
0	0.0954952971	0.0325882858	0.6557014519	0.0031571989	0.2130577663
0	0.5265290799	0.0046778771	0.0369156383	0.1187022586	0.3131751461
1	0.0000000250	0.0000000000	0.7940706549	0.1998497048	0.0060796154
0	0.0147085072	0.0000027765	0.8973319495	0.0066100302	0.0813467366
0	0.0000182351	0.5432153565	0.3938656448	0.0001861587	0.0627146049
0	0.0000000000	0.2034864290	0.4045611993	0.3893347056	0.0026176661
0	0.0000000005	0.7516837182	0.1770736411	0.0000000000	0.0712426402
0	0.0644370203	0.0477530855	0.8740803528	0.0001230545	0.0136064869
0	0.1738327690	0.1149846153	0.0000000042	0.4814927795	0.2296898320
0	0.1127649341	0.1229379043	0.0286234864	0.3314507284	0.4042229468
0	0.0106081661	0.9064501891	0.0596567893	0.0083039265	0.0149809291
0	0.0139936724	0.1251915680	0.4614267409	0.3390597792	0.0603282395
0	0.0017782598	0.0235637239	0.2336561193	0.0508066705	0.6901952266
0	0.0000000000	0.1095383855	0.6886779097	0.0005372449	0.2012464598
0	0.0000912321	0.0243701530	0.9295591727	0.0000406746	0.0459387676
1	0.0020591067	0.0000000000	0.6958640741	0.3011753629	0.0009014563
0	0.0046595201	0.1587777995	0.1254439851	0.7111186951	0.0000000001
0	0.0005933248	0.0000001822	0.9034147391	0.0000007977	0.0959909561
0	0.1613069800	0.0991051646	0.7047423968	0.0348247119	0.0000207467
0	0.0694254321	0.2635394948	0.1729609815	0.4516096382	0.0424644533
0	0.0135599316	0.0269612107	0.5931370157	0.0003639916	0.3659778504
0	0.0359855495	0.0151356852	0.4434093985	0.3863170850	0.1191522818
1	0.0479403100	0.0078456935	0.1854948586	0.7453333264	0.0133858114
0	0.2424394439	0.1209384027	0.4152021084	0.1951980331	0.0262220119
0	0.0000000002	0.0000000000	0.5661618296	0.0010864539	0.4327517163
2	0.0103374593	0.0000030335	0.1132457700	0.8634372942	0.0129764431
0	0.0000001360	0.4722944865	0.3021265120	0.2101130846	0.0154657809
1	0.0052427922	0.0000000000	0.6309837325	0.3637575362	0.0000159391
0	0.1320978616	0.1961907683	0.3939023452	0.2488935528	0.0289154722
0	0.0000006807	0.0062912091	0.8039761444	0.0000014543	0.1897305115
0	0.0000074314	0.0557780406	0.0118666084	0.1761892689	0.7561586509
1	0.1056945712	0.0000742376	0.6807241754	0.0537814373	0.1597255785
1	0.0001282721	0.0097176207	0.5747476377	0.3178735467	0.0975329229
0	0.6597858584	0.0261437576	0.0781351835	0.0030200611	0.2329151394
0	0.0101269400	0.0005539706	0.9342060555	0.0551130339	0.0000000000
0	0.2564562054	0.0000105896	0.1100580826	0.0208864950	0.6125886273
0	0.1364350391	0.0000000021	0.4442266985	0.4193382603	0.0000000000
