0	0.0788093560	0.0063751480	0.5322301096	0.3524411327	0.0301442536
0	0.0389072195	0.3185391205	0.0138837664	0.1423631549	0.4863067387
0	0.0002094168	0.0003134597	0.1623142465	0.8352079932	0.0019548837
0	0.0000000000	0.0000842687	0.9858689963	0.0140434178	0.0000033172
0	0.0002475352	0.0093909798	0.8693487243	0.1210031388	0.0000096219
0	0.1019612298	0.0007814563	0.8468042433	0.0405647363	0.0098883344
0	0.0093537856	0.0160953911	0.9145590847	0.0000000863	0.0599916523
1	0.0000551029	0.0000046699	0.9408132397	0.0589475625	0.0001794251
0	0.0277516029	0.0000001779	0.9472847774	0.0001938070	0.0247696349
0	0.0000000468	0.0286031573	0.8663065800	0.0105819222	0.0945082937
1	0.0001425701	0.0284733189	0.0249474978	0.2129741456	0.7334624677
0	0.0000000000	0.0000429948	0.0178728044	0.0000000047	0.9820841962
0	0.0000000000	0.6501072293	0.3497431564	0.0001466038	0.0000030105
0	0.1703353319	0.0001039280	0.6783540427	0.0803348144	0.0708718830
2	0.0008311381	0.0003028474	0.0662177435	0.7019846526	0.2306636183
0	0.0116612180	0.0043041884	0.5512665628	0.0963397966	0.3364282342
1	0.0000355639	0.2686680456	0.6183794112	0.0951981010	0.0177188782
0	0.0804199020	0.0368621455	0.8543743227	0.0103446647	0.0179989651
0	0.0832381789	0.0103672038	0.1513606150	0.7167810159	0.0382529864
0	0.3704444078	0.0332699783	0.3474281265	0.1186829351	0.1301745523
0	0.1016467702	0.0000000000	0.3288180655	0.1658840958	0.4036510685
0	0.4551910609	0.0657244718	0.3617830618	0.0000022795	0.1172991260
0	0.1770155354	0.3761052775	0.3423603643	0.0778583304	0.0266604923
0	0.0000000057	0.6890029061	0.0836105065	0.2218625073	0.0055240744
0	0.0010457047	0.3071207999	0.5372935004	0.1248979943	0.0296420007
0	0.0302770731	0.0000000000	0.7556295297	0.2110551671	0.0030382302
1	0.0000477862	0.0185958935	0.9330712291	0.0134591734	0.0348259178
0	0.0000000000	0.1195218838	0.3000765981	0.0049110636	0.5754904545
