1	0.0000008582	0.0221796911	0.3904842444	0.4487800051	0.1385552011
0	0.0000000031	0.0299849536	0.1389646622	0.0001467103	0.8309036708
1	0.0001611604	0.0551399061	0.4974673335	0.4393796963	0.0078519036
0	0.2429649339	0.0526611528	0.6628141813	0.0219307751	0.0196289569
0	0.0134889333	0.0000000000	0.9433327627	0.0312786511	0.0118996528
0	0.1620954674	0.0532937447	0.7388216684	0.0080878148	0.0377013047
0	0.0258481125	0.1057627021	0.4202769239	0.4025951696	0.0455170919
1	0.0009282826	0.0000000148	0.8251581807	0.1652685669	0.0086449550
0	0.2768587924	0.2976370776	0.0003832822	0.0288340372	0.3962868106
0	0.0030301779	0.4291281626	0.5534681140	0.0074117639	0.0069617815
0	0.0125525788	0.0007756051	0.6657230268	0.0347554360	0.2861933534
0	0.0000008927	0.0294024483	0.1539950982	0.0309136645	0.7856878962
0	0.1628298812	0.2216901201	0.1562064903	0.4592734989	0.0000000095
0	0.0255573110	0.3842441555	0.4937219753	0.0151509237	0.0813256345
1	0.0622294254	0.1910354057	0.6703034956	0.0527470774	0.0236845960
0	0.0420054228	0.0016500967	0.9415416426	0.0146683383	0.0001344995
1	0.0007511138	0.0000651129	0.9083653486	0.0621893872	0.0286290376
0	0.0014805756	0.0115612176	0.5462993263	0.4392641181	0.0013947625
1	0.0212163941	0.0675257241	0.8455539945	0.0638416091	0.0018622781
0	0.0000000407	0.1799303650	0.6037679211	0.1574110358	0.0588906375
0	0.0000000000	0.9120655219	0.0101642921	0.0571786774	0.0205915087
0	0.0001974440	0.0001655697	0.2047937858	0.3361672906	0.4586759098
0	0.0150836662	0.7448495706	0.0874974597	0.0877298952	0.0648394084
0	0.0005761862	0.0241103330	0.6125979108	0.0683106479	0.2944049221
0	0.0000000000	0.0005485553	0.0156682751	0.3937730559	0.5900101137
0	0.0353941738	0.2053715107	0.0055120130	0.1228266178	0.6308956848
0	0.0000000081	0.0000000000	0.9645602077	0.0022508211	0.0331889631
1	0.0002067248	0.0449844005	0.7382358480	0.2165730267	0.0000000000
0	0.1846750359	0.3593095968	0.2545663492	0.1955228785	0.0059261396
0	0.0087706735	0.0114126246	0.7691197095	0.1079327860	0.1027642064
0	0.4372287829	0.0021000219	0.5536422764	0.0068159591	0.0002129596
0	0.0000137533	0.6485078040	0.0366819454	0.1902332396	0.1245632576
0	0.0033013511	0.8374542832	0.0050071361	0.0000296424	0.1542075872
0	0.1037939639	0.0720140168	0.7407024449	0.0803567000	0.0031328743
0	0.0001053048	0.0940273200	0.0016211320	0.8334574612	0.0707887820
0	0.0809236004	0.3651116793	0.5539645752	0.0000000000	0.0000001451
0	0.0703664049	0.0000000000	0.6526138248	0.2615297290	0.0154900413
0	0.0003960369	0.0634273999	0.9360237502	0.0000008255	0.0001519875
0	0.0030847810	0.0076754831	0.8801039270	0.0000018422	0.1091339668
0	0.5055653431	0.2063595460	0.2308779221	0.0345405877	0.0226566011
0	0.0630964236	0.0972568837	0.3984362742	0.0005862582	0.4406241602
0	0.0000000096	0.5465079192	0.2246869322	0.2288051390	0.0000000000
0	0.0583626147	0.4231766045	0.5168862922	0.0015744886	0.0000000000
0	0.0007425532	0.7571715003	0.0024517203	0.1141444015	0.1254898247
1	0.0000087886	0.0000000000	0.7930627056	0.1586522317	0.0482762741
0	0.1674358363	0.4453891965	0.1831829035	0.1226737982	0.0813182655
0	0.0043277193	0.0000000000	0.0781330816	0.7807147992	0.1368243999
0	0.1041449146	0.0860416194	0.7315256419	0.0358234174	0.0424644066
0	0.2298317877	0.3152919601	0.4451625302	0.0014578349	0.0082558871
0	0.0872439821	0.3109436306	0.6016934543	0.0000000000	0.0001189330
0	0.0000000000	0.1200191059	0.6141804901	0.0747161467	0.1910842573
0	0.0166268062	0.3459776786	0.0029541597	0.6007205978	0.0337207578
0	0.0356059288	0.0000002238	0.4954136061	0.4580928086	0.0108874327
1	0.0000408196	0.0173656101	0.2389010046	0.7436861268	0.0000064389
0	0.3447605479	0.2719864218	0.3248919664	0.0000000077	0.0583610563
0	0.0038916596	0.9158359812	0.0513006977	0.0035321645	0.0254394971
0	0.0536836027	0.5451364575	0.1294339641	0.2508545372	0.0208914385
0	0.0000000132	0.2597929665	0.7244679611	0.0157387800	0.0000002792
0	0.0000003239	0.0009472122	0.9971640907	0.0000233886	0.0018649846
0	0.0000000000	0.0247244506	0.0847023559	0.1612485270	0.7293246665
1	0.0067868680	0.0717889834	0.5929970897	0.2891389998	0.0392880591
0	0.0007251585	0.0982049810	0.1493064275	0.7515915375	0.0001718955
2	0.0000076727	0.0000000000	0.5806253401	0.4193395932	0.0000273940
0	0.0017725801	0.1683156874	0.1914656907	0.2954222588	0.3430237830
0	0.0222153536	0.0047974929	0.4897274739	0.0004925986	0.4827670811
0	0.0270729011	0.8236805573	0.0045823109	0.1172148062	0.0274494244
0	0.0000006911	0.0689213434	0.3769164080	0.5258026738	0.0283588836
0	0.0006963720	0.0090283353	0.9867711539	0.0000001745	0.0035039644
0	0.0000000001	0.0608926942	0.0014755500	0.8906504051	0.0469813507
0	0.0532997716	0.0811137518	0.3890729101	0.4747335097	0.0017800568
0	0.3626363015	0.0407510343	0.0512185212	0.3661879947	0.1792061483
0	0.4203076019	0.0001575459	0.5398539049	0.0382813285	0.0013996188
1	0.0341354169	0.0001078060	0.8547570354	0.0576489855	0.0533507561
0	0.0006169128	0.0012634119	0.7538279774	0.0563386927	0.1879530052
1	0.0022843708	0.0015193223	0.0848476246	0.8646942550	0.0466544272
0	0.1683613445	0.2117592738	0.2361583808	0.1017007426	0.2820202582
0	0.0746109214	0.8458810215	0.0013207936	0.0418630492	0.0363242142
0	0.0000038423	0.5150717421	0.4845512396	0.0000000000	0.0003731760
0	0.2601200544	0.4944129968	0.0175131948	0.0000388194	0.2279149346
1	0.0000000144	0.0251221552	0.6937579807	0.2041118539	0.0770079957
1	0.0251890793	0.0305679950	0.9170382845	0.0269323020	0.0002723392
0	0.0000000000	0.3306317229	0.0737381616	0.3960850346	0.1995450809
0	0.0000000000	0.2909676517	0.0599309452	0.0883292086	0.5607721945
0	0.0300898197	0.0445506116	0.4525567191	0.0788662885	0.3939365611
0	0.1236008250	0.0000000007	0.0679340263	0.7623419495	0.0461231986
0	0.0000000000	0.0546518131	0.2294912999	0.0086530506	0.7072038364
0	0.2398241430	0.1880946802	0.1532510091	0.0526794993	0.3661506683
0	0.0155937602	0.0364956127	0.7127921059	0.0026062979	0.2325122232
0	0.3880169686	0.0040560059	0.3066296955	0.1336016541	0.1676956758
0	0.0001089463	0.5394610394	0.3789176048	0.0211135619	0.0603988476
0	0.1715118896	0.0139648289	0.0047544268	0.0023853273	0.8073835274
1	0.0002777052	0.0008496300	0.7862070513	0.0679537728	0.1447118407
0	0.0564294106	0.1435253976	0.2272650653	0.1189209154	0.4538592111
0	0.0001681775	0.0762714822	0.0646003607	0.0943787906	0.7645811890
0	0.0000000170	0.0049233064	0.9807761494	0.0002210952	0.0140794320
0	0.0283642195	0.0481854374	0.1604213427	0.6959130337	0.0671159668
1	0.0000000000	0.0079878296	0.7861931933	0.0818748243	0.1239441529
0	0.0002839825	0.1482249234	0.1502368577	0.6072845420	0.0939696944
0	0.0010752657	0.2874201151	0.1198235640	0.0000017355	0.5916793196
1	0.0008553643	0.1114931114	0.4559338646	0.2654645486	0.1662531110
