0	0.0586462896	0.1551346247	0.0016912382	0.7056984466	0.0788294010
0	0.0131195819	0.0318149679	0.9249251567	0.0000864473	0.0300538461
0	0.0000000618	0.5822155972	0.1053143220	0.3034352505	0.0090347685
1	0.0000000000	0.1512632188	0.7424969730	0.1062198988	0.0000199093
1	0.0000262115	0.0057733134	0.4921029077	0.0004678990	0.5016296684
0	0.3455132109	0.0388917374	0.2943506859	0.3211867627	0.0000576032
1	0.0845646047	0.2934693720	0.0000279035	0.4034822775	0.2184558423
0	0.0825437520	0.0685851259	0.2565194712	0.4374441086	0.1549075422
0	0.2741058382	0.0000000000	0.7258795761	0.0000143632	0.0000002225
1	0.1730202083	0.4331209421	0.3937455297	0.0001133199	0.0000000000
1	0.0267600064	0.8872000498	0.0857962873	0.0002432532	0.0000004034
1	0.0065490545	0.1805973962	0.2918411333	0.0864069492	0.4346054668
0	0.0000000000	0.2258414286	0.7088244257	0.0653314362	0.0000027095
0	0.3794589107	0.2670963377	0.2216020538	0.0851191304	0.0467235674
1	0.0128401088	0.0044816643	0.9384206985	0.0442192604	0.0000382681
0	0.0830309912	0.4866803345	0.2595163623	0.1696242042	0.0011481078
1	0.0000692721	0.0549084726	0.1498252985	0.7935144108	0.0016825460
0	0.0603559247	0.3370901395	0.5005800392	0.0997167306	0.0022571660
0	0.5903875660	0.1806212447	0.2014543556	0.0270319882	0.0005048456
1	0.3744963666	0.2400367166	0.0521112629	0.1072423442	0.2261133097
0	0.0000000050	0.0047368562	0.9935791241	0.0016840147	0.0000000000
0	0.0294652211	0.3622733820	0.3160291486	0.0023648978	0.2898673506
1	0.0044454999	0.0045670236	0.3945278432	0.3574108245	0.2390488087
0	0.0000000000	0.0170622887	0.1278557475	0.0684650264	0.7866169374
0	0.3369883581	0.2563147892	0.4066954563	0.0000013963	0.0000000002
1	0.0264730923	0.3094635980	0.0756689050	0.0239019016	0.5644925032
0	0.0000000000	0.3853899269	0.4734673738	0.1408829023	0.0002597970
0	0.0972860138	0.0094738008	0.2486560929	0.3894500628	0.2551340297
0	0.0000000000	0.3561759828	0.6155546787	0.0281876754	0.0000816631
0	0.0674807115	0.0003468004	0.4417002537	0.1159802003	0.3744920341
1	0.1260853465	0.7165919000	0.0028643572	0.0923842986	0.0620740978
0	0.0000000000	0.0994184560	0.1169295419	0.6569995964	0.1266524057
0	0.0052782777	0.2736557580	0.7079589103	0.0000204297	0.0130866243
0	0.1407864667	0.0096193986	0.8329928192	0.0162978898	0.0003034257
0	0.0000000152	0.1238404896	0.4502151739	0.0120533403	0.4138909810
0	0.0000016301	0.7733250459	0.2040891792	0.0009122237	0.0216719211
0	0.0000020916	0.0501316664	0.8368499844	0.0030552512	0.1099610064
0	0.0356326619	0.0002613542	0.2170814352	0.7195807647	0.0274437841
1	0.2696021168	0.0005690705	0.2523917137	0.4774355111	0.0000015878
0	0.1050097455	0.0537761661	0.1464099080	0.6300216825	0.0647824980
0	0.0481254083	0.0569748062	0.7184941805	0.0078953337	0.1685102712
0	0.0001556267	0.2645876542	0.3922383847	0.0127273282	0.3302910061
0	0.1298233650	0.0374891252	0.7069299786	0.0286900963	0.0970674350
