0	0.1956738523	0.0000000000	0.0461065214	0.4846269764	0.2735926498
0	0.0255064069	0.3520711007	0.3186368374	0.1430143413	0.1607713137
0	0.2393363979	0.1994767927	0.2088601013	0.3479651398	0.0043615684
0	0.0000000000	0.1303727724	0.1613382141	0.7003814335	0.0079075799
0	0.0120779324	0.0126448491	0.9498337480	0.0254434705	0.0000000000
1	0.0580917462	0.6576756585	0.2373369668	0.0406835253	0.0062121033
0	0.0826811549	0.1891689638	0.6287958224	0.0263522449	0.0730018140
0	0.0000020183	0.1640909091	0.0000381496	0.0586964662	0.7771724568
0	0.2474292923	0.0012081398	0.4223714538	0.1201024181	0.2088886960
0	0.0790423941	0.1578987516	0.6614942907	0.1006317420	0.0009328215
0	0.0017996631	0.3625978814	0.0401321788	0.2728062431	0.3226640335
0	0.0000024222	0.0000696195	0.8764716616	0.0126550667	0.1108012300
0	0.5784283577	0.0983821306	0.0000001386	0.0025754998	0.3206138733
0	0.9551468459	0.0036959276	0.0000029491	0.0015221260	0.0396321515
0	0.0000588802	0.1136023265	0.5326129135	0.0237280904	0.3299977894
0	0.1438883459	0.0264074826	0.3459584660	0.4822400208	0.0015056848
1	0.0105467836	0.0000000001	0.4864204322	0.4979893514	0.0050434328
0	0.2521022613	0.1264508893	0.0095902707	0.6099699928	0.0018865859
0	0.0002962304	0.0184699643	0.8270968404	0.0302206971	0.1239162677
1	0.1390875443	0.0000933975	0.4065059778	0.3640643080	0.0902487724
0	0.0192600460	0.0000000005	0.0684044886	0.9123334576	0.0000020072
0	0.0805843883	0.2056374159	0.6204308580	0.0309286776	0.0624186602
2	0.0135970406	0.1212028504	0.5992243291	0.0000000000	0.2659757799
0	0.0895505230	0.0120415408	0.7724675547	0.0193667257	0.1065736558
0	0.0000000000	0.1756113702	0.6946747993	0.1044260162	0.0252878144
0	0.0358962088	0.0000853022	0.5937597945	0.0000360362	0.3702226583
0	0.0789376282	0.0179804724	0.0538079447	0.0010378935	0.8482360613
0	0.0000000000	0.2955071553	0.1357888439	0.0000000007	0.5687040001
0	0.0004752918	0.1124132458	0.8747769423	0.0112078038	0.0011267163
0	0.0546061025	0.8693562541	0.0318366217	0.0156758481	0.0285251736
0	0.0000000000	0.1351098133	0.7558745240	0.1084543864	0.0005612763
0	0.0925159645	0.1787524601	0.7086316605	0.0179784712	0.0021214438
0	0.0000000000	0.0021346002	0.0070040392	0.8727487026	0.1181126581
0	0.0000000000	0.9327797518	0.0279821043	0.0392381439	0.0000000000
2	0.0000000000	0.0525335766	0.2620357530	0.6854229139	0.0000077565
0	0.0787956986	0.0000000000	0.9057579602	0.0055243843	0.0099219569
0	0.1188205358	0.0210435273	0.8456687475	0.0132073816	0.0012598078
0	0.0000194376	0.0097212657	0.9755498427	0.0142611764	0.0004482776
0	0.0000000680	0.0000239337	0.0011918979	0.5656471329	0.4331369675
1	0.0000024490	0.0710716346	0.3181924898	0.0213090240	0.5894244026
0	0.0035235290	0.9200464137	0.0761465541	0.0002609183	0.0000225849
1	0.0142802075	0.3396399958	0.0520361965	0.5568071936	0.0372364066
0	0.0005149990	0.0000000000	0.5859776256	0.4121216627	0.0013857126
1	0.2384210130	0.0399206286	0.7176860131	0.0000023626	0.0039699826
0	0.0379348254	0.6857563744	0.2702905337	0.0000241084	0.0059941582
0	0.0225653527	0.0791085725	0.0012339781	0.0022436233	0.8948484734
0	0.2041257722	0.1448559984	0.0080432397	0.0000000000	0.6429749896
1	0.0001841262	0.0062791346	0.7873197502	0.1417974607	0.0644195283
0	0.0630021843	0.5901507487	0.0005574219	0.0320684722	0.3142211730
1	0.1158128030	0.1729605052	0.5858557386	0.0000000000	0.1253709532
0	0.0015275315	0.0001689938	0.0216175024	0.0032327427	0.9734532296
0	0.0429489848	0.0000000031	0.6516155623	0.2478864900	0.0575489598
1	0.0005965042	0.0614635717	0.0000761405	0.8386410990	0.0992226846
0	0.7083888824	0.0108296770	0.1291295803	0.0488083414	0.1028435188
1	0.0000142039	0.1580969205	0.8140356177	0.0273485324	0.0005047255
0	0.0007244226	0.0000023286	0.0000185329	0.9992547145	0.0000000014
1	0.1894692309	0.0986351580	0.3630799149	0.3247995625	0.0240161337
0	0.5090851730	0.2831314614	0.0036314700	0.2007563248	0.0033955709
0	0.1412977103	0.0022289469	0.3122982682	0.0743920806	0.4697829940
0	0.3382853141	0.3084674968	0.0586940407	0.1611614659	0.1333916824
0	0.0003078624	0.5702683151	0.2979795373	0.0337084450	0.0977358402
1	0.0852754502	0.3235896073	0.0020477845	0.0008899082	0.5881972499
0	0.0011535856	0.0464399679	0.0013407032	0.0373052463	0.9137604969
1	0.0361716215	0.0091109404	0.0000087671	0.9547011309	0.0000075401
1	0.1195751512	0.0358587605	0.4245346637	0.1690193652	0.2510120594
0	0.0076816965	0.3064552159	0.0321135643	0.4700580175	0.1836915059
0	0.0030340979	0.0001662224	0.8677978124	0.0040399491	0.1249619182
0	0.4795761672	0.1187702280	0.0002101846	0.0217943552	0.3796490650
1	0.1240781128	0.0010204429	0.8078232400	0.0597586873	0.0073195169
1	0.0000000000	0.0699029781	0.2179045633	0.0588449390	0.6533475196
0	0.5945122917	0.0139933613	0.2297067436	0.0000000078	0.1617875956
0	0.0422158932	0.0931920580	0.7751382815	0.0396463162	0.0498074511
1	0.0015356452	0.2385950373	0.5234338959	0.1235583780	0.1128770436
0	0.1747288512	0.0020479662	0.7795096642	0.0000625236	0.0436509948
0	0.0852585363	0.2475433384	0.5376365656	0.0012909570	0.1282706028
0	0.0060430583	0.0005647716	0.1940445077	0.0071729472	0.7921747152
0	0.0062362239	0.4899189887	0.4764420952	0.0000000000	0.0274026922
0	0.0000000689	0.1789273857	0.0009836354	0.7830030741	0.0370858360
0	0.0000000006	0.0032197912	0.3027025972	0.1766320334	0.5174455776
0	0.0139884838	0.0121322744	0.0000037609	0.9690627416	0.0048127393
0	0.0000030757	0.0000004938	0.9057791236	0.0397482981	0.0544690088
0	0.0000000000	0.0082252016	0.4350084329	0.5495248523	0.0072415132
0	0.0025213994	0.4443065891	0.0691063758	0.4133155331	0.0707501027
0	0.0000000001	0.2506798083	0.1214618027	0.3989747521	0.2288836369
0	0.0000008544	0.0000000000	0.8570162615	0.1415842752	0.0013986088
1	0.0602018735	0.0054004062	0.1373801454	0.3548888375	0.4421287375
0	0.0721909209	0.0166747076	0.5292688050	0.1138435268	0.2680220396
0	0.0857754280	0.0057892396	0.2114129891	0.0027963069	0.6942260364
0	0.0000000000	0.0064005795	0.9619715651	0.0001304438	0.0314974117
0	0.3306728805	0.0000000083	0.6523181171	0.0000440051	0.0169649890
0	0.0411766702	0.0373915853	0.6074276082	0.0464659764	0.2675381599
0	0.0240330352	0.2481745524	0.5768637310	0.1504049771	0.0005237043
0	0.0822790985	0.3678782278	0.3378688421	0.0120538185	0.1999200132
0	0.0204814142	0.2417591751	0.7358945495	0.0018640961	0.0000007650
2	0.0000357074	0.0162082146	0.7748344945	0.1631685305	0.0457530530
0	0.0000041033	0.0005366878	0.9257838595	0.0347443783	0.0389309711
0	0.0006107576	0.0616735134	0.5878170243	0.3498987048	0.0000000000
1	0.0111446886	0.1847152494	0.0000013100	0.0000351491	0.8041036028
1	0.0000179240	0.5142488693	0.0536295576	0.2235667397	0.2085369094
0	0.0000037884	0.8772101488	0.0259341643	0.0833657098	0.0134861888
