0	0.0724448498	0.0998871038	0.8276680464	0.0000000000	0.0000000000
1	0.0003699068	0.0003581720	0.4793963223	0.4162464067	0.1036291923
0	0.0325594104	0.0179597703	0.9445997384	0.0041043749	0.0007767060
0	0.7053108447	0.0725898848	0.0548307778	0.0920506275	0.0752178653
1	0.0021447654	0.0000278187	0.9956341584	0.0021931046	0.0000001528
0	0.2221583937	0.0000010240	0.5428388879	0.0000951767	0.2349065179
0	0.0002392651	0.0224523050	0.7339453868	0.0000022535	0.2433607897
0	0.0613273688	0.1073044677	0.8212431960	0.0011404022	0.0089845653
0	0.0000552161	0.6326365738	0.2366402786	0.1297728464	0.0008950851
1	0.0349560007	0.0000016523	0.0818218865	0.5462925662	0.3369278942
0	0.5566969369	0.1242720858	0.0011385414	0.2517937505	0.0660986853
0	0.0115805435	0.6780378381	0.2835976109	0.0000000000	0.0267840075
0	0.1062721262	0.0530120677	0.3049412219	0.5357745842	0.0000000000
0	0.0000051408	0.9835959340	0.0135216163	0.0000000001	0.0028773089
1	0.0284568199	0.0469776848	0.1142512765	0.6755287746	0.1347854441
0	0.6502472198	0.0208163014	0.3287406322	0.0000000000	0.0001958466
0	0.0000000000	0.0000000017	0.0589479203	0.9182904877	0.0227615903
0	0.0302153408	0.0532943043	0.7101953694	0.0719709249	0.1343240606
0	0.0001507310	0.2704741646	0.0388085830	0.0035452658	0.6870212556
0	0.0284730641	0.0091232260	0.0004116190	0.8823978740	0.0795942170
0	0.0000000045	0.0557913291	0.6119560863	0.0234910715	0.3087615086
0	0.0803135655	0.0001040795	0.8633546957	0.0373539610	0.0188736983
0	0.0008266163	0.0968050157	0.1930453516	0.0298297511	0.6794932654
0	0.0037938278	0.0042766375	0.6105525822	0.3771626546	0.0042142979
2	0.0000000000	0.0000000000	0.8198846512	0.1791843993	0.0009309495
0	0.1610714160	0.3424092743	0.2164276636	0.0000000000	0.2800916460
0	0.0062445059	0.0935473450	0.0303355468	0.0239553151	0.8459172873
1	0.0000000000	0.0000006403	0.9449183738	0.0550809859	0.0000000000
0	0.1755582931	0.0002342386	0.5633372683	0.2608702000	0.0000000000
0	0.3474699228	0.1603283800	0.1686136061	0.0502021056	0.2733859855
0	0.0000000168	0.0613500157	0.6185817881	0.0000619252	0.3200062542
0	0.2584288505	0.4516388419	0.0318598307	0.1117943464	0.1462781304
1	0.0144664178	0.4846449207	0.3177528693	0.1134494127	0.0696863795
0	0.0000368711	0.0209874033	0.8532705128	0.1257051266	0.0000000862
0	0.0001652897	0.7411034499	0.2027114430	0.0560198174	0.0000000000
0	0.2659535453	0.0002593097	0.2869615860	0.3429414515	0.1038841074
0	0.0000104002	0.1757046225	0.3857226814	0.0000005881	0.4385617079
0	0.0153781352	0.0002623211	0.0577554484	0.2065490038	0.7200550914
0	0.0000000000	0.1788299666	0.0931747550	0.0000005074	0.7279947710
1	0.0000365465	0.0000003267	0.9841023239	0.0111315930	0.0047292099
0	0.0049050782	0.1096749594	0.3665765292	0.1020966862	0.4167467471
0	0.0006147946	0.0458024579	0.9115824760	0.0257559617	0.0162443098
1	0.0313155900	0.0028962233	0.9633268044	0.0013298594	0.0011315229
