0	0.0763826052	0.0264580112	0.2840343525	0.4135350786	0.1995899525
0	0.0123444206	0.0742425557	0.0871953665	0.7842392491	0.0419784081
0	0.0034417873	0.0000008745	0.9459486976	0.0000000000	0.0506086406
1	0.1335032933	0.0374153457	0.7435463446	0.0585599888	0.0269750275
0	0.0284309049	0.0497059802	0.7097663866	0.1531208866	0.0589758417
0	0.0289150149	0.0000000111	0.7913372707	0.0970836889	0.0826640144
0	0.0085271982	0.7202832732	0.0732427526	0.1333207665	0.0646260095
2	0.0005055117	0.0825707520	0.6350890014	0.2818347195	0.0000000153
0	0.0363349691	0.0362800630	0.3229565500	0.1578289164	0.4465995014
0	0.4189801002	0.0008543510	0.5490856192	0.0260163257	0.0050636039
0	0.0017338796	0.0765641293	0.7522208462	0.0000000000	0.1694811449
1	0.0048108547	0.7236437939	0.0107864781	0.0002085086	0.2605503646
1	0.0000187721	0.0711605092	0.9000583868	0.0233795000	0.0053828319
0	0.0955470785	0.1105781403	0.4054703540	0.3350745393	0.0533298879
0	0.0099932919	0.0325499234	0.0007187957	0.9567129350	0.0000250540
0	0.0000000010	0.1485443636	0.8442017846	0.0072485081	0.0000053426
1	0.0000253613	0.0000268245	0.0097158863	0.9322665477	0.0579653802
0	0.1024965827	0.2653945449	0.6320147511	0.0000941213	0.0000000000
0	0.1053498326	0.0074566971	0.2373365822	0.0000018371	0.6498550510
0	0.0163983324	0.0398165015	0.9003869703	0.0218776938	0.0215205020
0	0.0505955222	0.1392916262	0.0222737190	0.6091656074	0.1786735251
0	0.4353852138	0.1530644541	0.3244910936	0.0032384692	0.0838207693
1	0.0352256635	0.0000000151	0.9271373356	0.0292253343	0.0084116514
0	0.0035786309	0.0000000000	0.0703691927	0.3074174114	0.6186347651
0	0.0011830661	0.8634801218	0.0684715082	0.0018861787	0.0649791253
0	0.0860157109	0.7863717343	0.0327980344	0.0290428554	0.0657716649
0	0.1495053749	0.0468147235	0.4571072678	0.0026749433	0.3438976905
1	0.1089470864	0.0875928158	0.7554200093	0.0008747420	0.0471653466
0	0.4457050213	0.2766484262	0.1769264102	0.0988165511	0.0019035912
0	0.0033875834	0.7467097879	0.1368815624	0.0452728836	0.0677481826
0	0.0019220789	0.0024622076	0.4878585897	0.4565771135	0.0511800103
0	0.0040107379	0.0308009872	0.1857977254	0.7237807894	0.0556097602
0	0.0058177910	0.0914587746	0.5022226620	0.3930079332	0.0074928392
0	0.1591323116	0.0077086644	0.5321103360	0.0000282990	0.3010203891
0	0.1914051584	0.0000143407	0.0047995647	0.2250529729	0.5787279634
0	0.0016115945	0.2577278036	0.4501212309	0.2728652973	0.0176740736
1	0.0050854366	0.2462306193	0.6820565878	0.0666273326	0.0000000237
0	0.0000767437	0.0407060793	0.6244765480	0.0072307826	0.3275098465
1	0.0000002413	0.0000371098	0.9991798961	0.0003724731	0.0004102797
