0	0.0000000012	0.0179893257	0.4147046228	0.4698811485	0.0974249019
0	0.1249812208	0.3623297099	0.0000323781	0.4818874970	0.0307691942
0	0.2519351988	0.2704192354	0.1164713293	0.1109626065	0.2502116300
0	0.0141645516	0.1424064399	0.4353488334	0.2301446217	0.1779355535
1	0.0000017521	0.0080237561	0.9554734004	0.0347007867	0.0018003047
0	0.1325215752	0.0153607551	0.7916863819	0.0000000128	0.0604312751
0	0.0022549016	0.0278672432	0.5174713720	0.0057721015	0.4466343818
0	0.0758283964	0.4696316672	0.2464086773	0.0000000000	0.2081312590
0	0.0000578861	0.0047443863	0.5969308927	0.2186747811	0.1795920537
0	0.0000005079	0.1777449693	0.0378893061	0.7588496055	0.0255156113
0	0.0184794278	0.3386030533	0.1243763962	0.4405702936	0.0779708291
0	0.7911280778	0.0050096212	0.1039687678	0.0000311483	0.0998623850
0	0.1966468925	0.6413211397	0.0900148441	0.0009824343	0.0710346894
0	0.0067659335	0.1359542810	0.8148155425	0.0383180284	0.0041462146
1	0.0000218511	0.1309402151	0.8280254107	0.0018596759	0.0391528471
1	0.0041438181	0.0001252309	0.0197329779	0.8855119414	0.0904860317
0	0.0158936672	0.2538018745	0.6281476234	0.1001533138	0.0020035212
0	0.0010520826	0.0001326440	0.9988146587	0.0000006141	0.0000000006
1	0.0254221609	0.0011290978	0.2012192177	0.7715361535	0.0006933702
0	0.0000000080	0.0000348571	0.3342037796	0.1582219338	0.5075394215
0	0.0110235868	0.0208595763	0.9008297016	0.0588275756	0.0084595597
0	0.3735514852	0.2209287796	0.0011475616	0.0033749090	0.4009972645
0	0.0079973419	0.0017625691	0.8639098073	0.0175984989	0.1087317829
0	0.0109952853	0.0006499355	0.0176800221	0.9692567406	0.0014180165
0	0.2330560543	0.0134081028	0.6646338962	0.0643619881	0.0245399586
1	0.0675383651	0.0004295525	0.2295931147	0.7005873932	0.0018515744
0	0.0000000000	0.0303285578	0.9571711738	0.0021633370	0.0103369314
0	0.1752836697	0.0999020270	0.7231350561	0.0000603485	0.0016188988
1	0.0009610588	0.0099725149	0.2543883456	0.6884954508	0.0461826299
0	0.0222927832	0.0696740040	0.4702002971	0.0146932210	0.4231396947
0	0.0058931967	0.4660599864	0.5061911684	0.0200450258	0.0018106227
0	0.0808101629	0.0188549040	0.7448939001	0.0385530602	0.1168879728
0	0.0026889965	0.0306778850	0.9571586369	0.0094708995	0.0000035820
0	0.9527533604	0.0357818912	0.0058445096	0.0000462166	0.0055740222
0	0.5152854848	0.2358601338	0.1847784958	0.0575126377	0.0065632480
0	0.0070254330	0.0031118963	0.2589938716	0.7308687992	0.0000000000
0	0.0739794601	0.0326841275	0.6483947011	0.0737779211	0.1711637902
0	0.1032903980	0.3417994361	0.4171744780	0.0464223199	0.0913133679
0	0.0031507418	0.1578799716	0.0000035326	0.6983630681	0.1406026859
0	0.1239321440	0.1212716537	0.7377808174	0.0170068185	0.0000085665
0	0.0013049423	0.3431464358	0.2420784509	0.3135131253	0.0999570456
0	0.0004732135	0.2707808238	0.5190339939	0.1568289594	0.0528830095
1	0.0000000000	0.4348190586	0.5337316347	0.0314492278	0.0000000789
1	0.0008104850	0.0002018913	0.9958832807	0.0029441417	0.0001602013
0	0.0090450784	0.4191734792	0.0000409252	0.1566445636	0.4150959536
0	0.1921117623	0.1479168020	0.6531235516	0.0058848891	0.0009629950
0	0.0000000000	0.0022892183	0.8841082679	0.1136025135	0.0000000002
0	0.0535304272	0.5494604842	0.0432278821	0.0000000000	0.3537812065
0	0.7247173924	0.0654728897	0.0015657462	0.1798736149	0.0283703568
0	0.0082582559	0.0328288569	0.9151365651	0.0432554852	0.0005208369
1	0.0000001908	0.0006804984	0.0000096832	0.9908965413	0.0084130863
0	0.0006418206	0.0028306784	0.0003560411	0.2135886732	0.7825827866
0	0.5390804021	0.0177666593	0.1483382163	0.0000067327	0.2948079896
0	0.0460101943	0.0260418726	0.7434554094	0.0850334417	0.0994590820
0	0.0000000000	0.2337057282	0.2997631701	0.0358851213	0.4306459803
1	0.0039926081	0.0000000322	0.4757330396	0.4922335747	0.0280407454
0	0.2929576816	0.0000000000	0.0838112034	0.0382655742	0.5849655408
1	0.0000014419	0.0002360659	0.8452425700	0.0542990632	0.1002208589
