0	0.0005078793	0.0013242875	0.8660266413	0.1321391208	0.0000020711
0	0.2462357500	0.0000016418	0.6923162487	0.0317756995	0.0296706600
0	0.0027438151	0.8151274228	0.0000009530	0.1720391065	0.0100887026
0	0.0000000000	0.0000113228	0.4082364218	0.5208814622	0.0708707933
0	0.0005424163	0.0000000000	0.7893393507	0.0241281987	0.1859900343
1	0.0125997601	0.0000000000	0.5753995273	0.4119946719	0.0000060407
0	0.0000549576	0.0225318899	0.9708845658	0.0064816830	0.0000469036
0	0.0086485418	0.0687199165	0.5243717107	0.0000004780	0.3982593530
1	0.0000001851	0.0000000000	0.9647689918	0.0352213407	0.0000094825
0	0.4191609036	0.2569628703	0.1695809167	0.0001252484	0.1541700610
0	0.0013526735	0.0917092888	0.8488918355	0.0580462022	0.0000000000
0	0.0000000000	0.1796698814	0.0044769998	0.0131782209	0.8026748979
0	0.0137621661	0.0841593013	0.4502701997	0.0000000137	0.4518083193
0	0.4349159164	0.1143175966	0.0050266931	0.1154140461	0.3303257478
0	0.2547565645	0.1557462742	0.5004102114	0.0365465271	0.0525404227
0	0.1842109614	0.0432620749	0.0579484607	0.4175565575	0.2970219454
0	0.2648611078	0.0219817354	0.4347939652	0.1362088620	0.1421543296
1	0.0023933045	0.0222883913	0.8365261939	0.0708072973	0.0679848130
0	0.0045443470	0.0000080634	0.8440699517	0.1499708755	0.0014067624
0	0.0000000000	0.2692507803	0.7154220387	0.0151859148	0.0001412661
1	0.0000067764	0.0063253325	0.2884949712	0.6213091454	0.0838637744
0	0.0282246085	0.0003061788	0.8368125137	0.0068885666	0.1277681324
0	0.0190152316	0.0035770494	0.0000000000	0.9769734202	0.0004342987
0	0.0000000747	0.0064597151	0.0723273404	0.9211909497	0.0000219201
0	0.5832819272	0.1670211146	0.0013391125	0.0061270601	0.2422307855
0	0.0000011375	0.1209169990	0.7217446948	0.0032926955	0.1540444731
0	0.3161325385	0.0189063598	0.1962801055	0.0018456840	0.4668353122
1	0.0299440464	0.0056971826	0.0795355073	0.8747769190	0.0100463447
1	0.0054932865	0.3246679532	0.3512374601	0.2808189405	0.0377823597
