0	0.1184484553	0.0000162546	0.4359838159	0.4412280790	0.0043233953
0	0.0293173992	0.0490065185	0.7305908661	0.0137237651	0.1773614511
0	0.0661571533	0.0007964819	0.4955128150	0.0128629158	0.4246706339
0	0.0000000000	0.1261259463	0.8541640112	0.0197100284	0.0000000142
1	0.0000002313	0.0965379561	0.0012728202	0.7496153015	0.1525736909
1	0.0800309859	0.0379675970	0.7837540028	0.0961503830	0.0020970313
1	0.0000000000	0.1948493066	0.7891064470	0.0131938938	0.0028503526
0	0.0006393403	0.2436008549	0.6868404972	0.0610183229	0.0079009847
0	0.0000000000	0.0000000013	0.4462951900	0.3809419850	0.1727628237
0	0.2431662474	0.0000030228	0.7505884641	0.0002089733	0.0060332924
0	0.0021143394	0.8503048076	0.0219593441	0.1034437963	0.0221777125
0	0.0977968685	0.0000238998	0.7774714624	0.1160860357	0.0086217335
0	0.2369199840	0.0021664416	0.2244766268	0.0016220225	0.5348149250
0	0.0000000000	0.1699802109	0.7643923718	0.0640443539	0.0015830633
0	0.0163328529	0.1556995454	0.8279676017	0.0000000000	0.0000000000
0	0.0000000023	0.2045789120	0.6524224492	0.1424514062	0.0005472303
0	0.0157827851	0.2221572716	0.5808401198	0.1093972510	0.0718225726
0	0.4571852230	0.4482082260	0.0627240485	0.0115597512	0.0203227513
1	0.1118855353	0.0005680902	0.0000657852	0.0435307127	0.8439498766
0	0.1973154113	0.0024659394	0.7221957790	0.0276353139	0.0503875564
0	0.2449876072	0.3222566610	0.0157795799	0.0000000000	0.4169761518
0	0.0134521713	0.0006392639	0.7933466020	0.0896080476	0.1029539152
0	0.0509190401	0.0651552700	0.3888289476	0.0012903089	0.4938064334
0	0.0674448019	0.0008749789	0.6551102053	0.0134634407	0.2631065732
0	0.0026611506	0.0000027619	0.4097591573	0.5872986796	0.0002782506
1	0.2396029156	0.0004410103	0.6515119861	0.0153254593	0.0931186287
0	0.6519671016	0.0007175931	0.0190172661	0.0006580739	0.3276399652
0	0.0000013299	0.1079065823	0.2642180164	0.6278740644	0.0000000070
0	0.0000016209	0.0192485878	0.0028545072	0.0059861846	0.9719090996
0	0.0013981077	0.0000842266	0.4037868110	0.0000127096	0.5947181452
0	0.0018071866	0.0422394482	0.0177436587	0.0947533933	0.8434563132
0	0.5122331802	0.0630231684	0.0518398053	0.0000000122	0.3729038339
0	0.0000007413	0.1966681039	0.7480563211	0.0000000013	0.0552748325
0	0.3114044641	0.0953041804	0.5291604266	0.0053226850	0.0588082439
1	0.3324049605	0.3385854707	0.0055450728	0.0007845994	0.3226798965
0	0.0942561506	0.0320836232	0.0313326516	0.7416865144	0.1006410601
0	0.0423752706	0.8704054498	0.0012883520	0.0800611630	0.0058697646
0	0.0000848454	0.0005490294	0.1946637433	0.7257549265	0.0789474553
