0	0.5272076253	0.0331781421	0.1525296437	0.2861531050	0.0009314839
0	0.0000000000	0.0065937983	0.0849402368	0.1178547865	0.7906111785
1	0.0093080144	0.0000000250	0.0425621456	0.0000000274	0.9481297876
1	0.0051341315	0.2562203104	0.6505923355	0.0167369575	0.0713162651
0	0.0000000000	0.0688405211	0.9168145193	0.0138702634	0.0004746961
1	0.0762289301	0.1186149106	0.5483619270	0.0000000000	0.2567942322
1	0.0000001267	0.2393074877	0.3300371857	0.4032314014	0.0274237984
0	0.0000000000	0.0162154237	0.0002011911	0.9307576244	0.0528257608
0	0.1683445474	0.0150026716	0.0228769070	0.0000000000	0.7937758741
0	0.1117810890	0.3891137548	0.0524211502	0.1510703610	0.2956136451
0	0.4189170431	0.1214155814	0.0556421624	0.2642211988	0.1398040143
1	0.7519169288	0.0761920126	0.1713146765	0.0005763821	0.0000000000
0	0.0607106619	0.4579563278	0.0328024312	0.1406132366	0.3079173426
0	0.2742128161	0.0256714584	0.0723781740	0.0178732878	0.6098642637
0	0.8900074820	0.0187004588	0.0909477260	0.0003443331	0.0000000001
2	0.0914864120	0.1150817596	0.2402069564	0.2048345251	0.3483903469
0	0.0084123151	0.0038606226	0.3198727368	0.5267775433	0.1410767822
0	0.0000032217	0.3535076831	0.0229628402	0.0002336912	0.6232925638
1	0.1353431093	0.1496448814	0.0623028155	0.3779020735	0.2748071202
0	0.2565753888	0.1901865830	0.3735012294	0.0042764421	0.1754603568
1	0.1212166657	0.7842586844	0.0712548613	0.0211799885	0.0020898001
1	0.0000000000	0.1701870126	0.0569594563	0.0055506298	0.7673029013
0	0.0046905584	0.0000561790	0.1918405548	0.4161850132	0.3872276946
0	0.0000084064	0.4952445400	0.4108039018	0.0939431497	0.0000000020
1	0.9294456615	0.0705042147	0.0000000001	0.0000000856	0.0000500382
1	0.0939425305	0.7796034796	0.0000393945	0.0601635834	0.0662510120
1	0.0000328501	0.0129189356	0.6441461637	0.3235701506	0.0193319000
0	0.0006880198	0.6444777679	0.0000335780	0.3547902727	0.0000103616
0	0.0000000000	0.0679553275	0.6973920672	0.1377861543	0.0968664509
0	0.4517003211	0.0017322411	0.2106842330	0.0000000000	0.3358832049
1	0.0121761949	0.1040307042	0.4277067282	0.0448988072	0.4111875655
0	0.0000000000	0.0814438324	0.3000524842	0.1030230393	0.5154806441
0	0.0000002055	0.0293792569	0.0402660612	0.2090801116	0.7212743648
1	0.0107951152	0.4152643761	0.3579606469	0.0860151700	0.1299646917
1	0.0011041145	0.0000000000	0.5639384205	0.0206874224	0.4142700426
0	0.3279257423	0.0000000050	0.5614796333	0.0288636510	0.0817309684
1	0.0172939659	0.7215884285	0.0600870927	0.0000000000	0.2010305128
0	0.0363619129	0.0021030552	0.8463260087	0.0621660797	0.0530429435
0	0.0222349089	0.1305230687	0.1496408286	0.2685888477	0.4290123461
0	0.1467981521	0.0000000001	0.2724187042	0.0005729627	0.5802101809
0	0.0000772841	0.0029522264	0.0718382255	0.2041208786	0.7210113854
0	0.5702054008	0.1023324741	0.1381863574	0.1891461410	0.0001296267
0	0.0000012144	0.0035766407	0.9776156440	0.0188064999	0.0000000011
0	0.0000001558	0.0585989320	0.9053922277	0.0339020211	0.0021066634
0	0.4314449215	0.1066138810	0.3154925630	0.0668583949	0.0795902395
0	0.0358087119	0.1198447913	0.5362826858	0.2181035409	0.0899602701
2	0.0219840518	0.0584209886	0.3027921388	0.6076630366	0.0091397841
0	0.0005372459	0.0385033417	0.8859373782	0.0000372132	0.0749848211
0	0.1319002312	0.0268987041	0.8398291832	0.0012202120	0.0001516695
0	0.0000138293	0.0200676677	0.9789973425	0.0009194352	0.0000017253
0	0.0816088294	0.4606355346	0.0333578697	0.3402029505	0.0841948159
0	0.0062223855	0.0345600684	0.4244639668	0.5187120127	0.0160415666
0	0.0000014066	0.0000007161	0.2178149792	0.7790818116	0.0031010865
0	0.0000432149	0.1116223456	0.4965366271	0.0431840826	0.3486137298
1	0.0004324974	0.0786838203	0.4895526275	0.0141910247	0.4171400301
0	0.0593888755	0.0000190034	0.4059678729	0.5169917619	0.0176324863
0	0.0058916625	0.0762419449	0.6122577503	0.0000044266	0.3056042156
0	0.0533612191	0.0004169649	0.0000675148	0.0008522677	0.9453020334
0	0.0000011224	0.1959896555	0.6131070040	0.0002625639	0.1906396542
1	0.0216643551	0.5159059750	0.4550333801	0.0054632315	0.0019330583
0	0.3911062177	0.1051370014	0.4320757673	0.0018956106	0.0697854030
0	0.0000001077	0.0413619078	0.0540253005	0.8877560955	0.0168565884
0	0.0132608522	0.3033257785	0.0724160603	0.6092372811	0.0017600280
0	0.0954237044	0.0961778149	0.4163404413	0.0783321180	0.3137259214
0	0.0032823120	0.0001195622	0.9404620078	0.0473747041	0.0087614140
0	0.0097124410	0.1994653128	0.7908217908	0.0000000000	0.0000004554
0	0.0177761102	0.1538751978	0.1214413335	0.6945605891	0.0123467694
0	0.0867639047	0.0906462118	0.0555967197	0.4458906764	0.3211024874
0	0.0246523115	0.5707833407	0.2597329872	0.0314436502	0.1133877103
2	0.0031064082	0.0460353879	0.2565117624	0.0000966724	0.6942497691
0	0.7592811336	0.0107867541	0.0338742867	0.0026202327	0.1934375929
0	0.0000000065	0.2909903477	0.0124594368	0.0638430497	0.6327071592
0	0.1310163403	0.0195003312	0.6761027793	0.1512479971	0.0221325520
0	0.0000000000	0.1639097227	0.3868928868	0.3555582379	0.0936391526
0	0.0000093594	0.0007534552	0.9829052775	0.0090715736	0.0072603344
1	0.0000095062	0.0148969209	0.9223053945	0.0612548444	0.0015333340
0	0.0000026977	0.0593976626	0.3064361960	0.6128754181	0.0212880256
0	0.0159868308	0.0014235122	0.5659869919	0.1322947407	0.2843079245
0	0.1048422540	0.0539910544	0.2711347170	0.1021807380	0.4678512366
0	0.1793218883	0.1120404200	0.0528784175	0.1145695567	0.5411897175
0	0.3885293341	0.0028732768	0.5720531414	0.0365097734	0.0000344743
0	0.0000000047	0.0000027486	0.9982706918	0.0000719487	0.0016546062
1	0.0659889703	0.0050716571	0.2823784990	0.5061883807	0.1403724928
0	0.1323155300	0.1111531688	0.1473361752	0.1505355000	0.4586596260
