0	0.0000003988	0.0106487565	0.0704592243	0.0287040129	0.8901876075
0	0.0000033777	0.2214583462	0.0010057458	0.4355179543	0.3420145760
0	0.2019377899	0.0000000000	0.2258628975	0.1399692082	0.4322301044
0	0.1162822649	0.3393936587	0.1670233345	0.3360332603	0.0412674817
0	0.0879669061	0.0289561317	0.3417560605	0.5290025053	0.0123183965
1	0.0005135697	0.0000000000	0.2564037687	0.6118403768	0.1312422847
0	0.0240843686	0.0617210916	0.7568287719	0.1560019213	0.0013638466
1	0.0000890470	0.0015305566	0.7506003248	0.2477800717	0.0000000000
1	0.0146162599	0.0000000000	0.1255576187	0.7995839613	0.0602421601
0	0.1523860236	0.1612476195	0.0726694442	0.3998442795	0.2138526332
0	0.3269562607	0.0433809581	0.3067439038	0.0002926970	0.3226261804
0	0.0091888876	0.0000000000	0.0310574670	0.9597522748	0.0000013706
0	0.0000000000	0.0000008757	0.5405054209	0.4206154839	0.0388782194
0	0.1700212506	0.0995923468	0.1000952945	0.1346619167	0.4956291914
0	0.1340186816	0.0001165579	0.5550232670	0.2281789925	0.0826625008
0	0.0000171618	0.0046496125	0.7561813204	0.1568545490	0.0822973564
0	0.0069366176	0.0050213396	0.0147636967	0.9093803960	0.0638979501
0	0.5836653270	0.0068487481	0.3845118992	0.0169175845	0.0080564412
0	0.0752030289	0.0297417652	0.5491183844	0.0003353091	0.3456015124
0	0.0143766945	0.0006276973	0.1918028072	0.5193150486	0.2738777524
0	0.3651963545	0.1819683330	0.0196340243	0.0772344392	0.3559668490
1	0.0020537760	0.0104378854	0.4894344417	0.4710493623	0.0270245346
1	0.0093844247	0.0310722624	0.1737897066	0.7228156659	0.0629379405
0	0.0000000000	0.0021018019	0.0000039412	0.1603329738	0.8375612831
0	0.0420785847	0.0132671942	0.8600383346	0.0836957149	0.0009201716
0	0.4862337471	0.0010742333	0.1201938812	0.3887113445	0.0037867939
0	0.0833517533	0.0025569758	0.0216719469	0.8912014168	0.0012179072
0	0.3867361291	0.0000000284	0.1552756395	0.0564217682	0.4015664348
1	0.1026557466	0.2093773329	0.1483079067	0.5391370402	0.0005219737
0	0.0041371713	0.0000044463	0.9024680380	0.0689261634	0.0244641810
1	0.0000000020	0.0202614790	0.5947510234	0.2858060109	0.0991814846
0	0.0389408098	0.0199376776	0.0186372901	0.0045848215	0.9178994010
0	0.1512531789	0.0186642035	0.3286969566	0.0102497058	0.4911359552
0	0.0933022639	0.1151369434	0.4590358773	0.2983458810	0.0341790344
1	0.0016260037	0.0133435520	0.0921587526	0.8841250963	0.0087465953
1	0.0085856104	0.0000066413	0.7349192574	0.0626474262	0.1938410646
0	0.0088111343	0.0000000000	0.9512126676	0.0003378051	0.0396383930
2	0.0000041122	0.0022263464	0.6736053407	0.3220189408	0.0021452599
0	0.1384888957	0.0096347371	0.7957676052	0.0554874781	0.0006212839
0	0.0460390010	0.0348889533	0.0342138431	0.8838215176	0.0010366850
0	0.1845623128	0.0000000000	0.2826775388	0.1462956141	0.3864645344
1	0.0344165937	0.0020455752	0.5864547866	0.2477112612	0.1293717834
