1	0.0000345441	0.0952708160	0.7248125450	0.0438609200	0.1360211749
0	0.0023143811	0.6562220110	0.1475115377	0.0731147901	0.1208372801
0	0.0000000000	0.0087566116	0.6190472430	0.1787907257	0.1934054197
0	0.0734900605	0.0000001227	0.0857876669	0.8407137410	0.0000084089
1	0.0961162741	0.0000033811	0.1958984538	0.4587475505	0.2492343405
1	0.2609884333	0.4615662711	0.2414950777	0.0359502178	0.0000000000
0	0.0026333370	0.1520661520	0.1729865095	0.6723140015	0.0000000000
0	0.0884838517	0.0686108135	0.5993343947	0.2379116121	0.0056593280
0	0.0310587093	0.0666773466	0.5759521899	0.3248187332	0.0014930210
0	0.0000000026	0.0923215138	0.1261092318	0.7814076444	0.0001616074
0	0.0341924601	0.1343391594	0.8243460131	0.0000000000	0.0071223674
0	0.0000000000	0.0047957653	0.5255729189	0.0220495855	0.4475817303
0	0.2914911460	0.1674817332	0.5318500198	0.0009926491	0.0081844519
0	0.0000031353	0.0028922859	0.9193540046	0.0777505731	0.0000000011
0	0.1785108786	0.0031097507	0.1628589848	0.1725604514	0.4829599345
0	0.4016332848	0.0856699224	0.0082679074	0.0567355184	0.4476933669
0	0.3555872933	0.0000001325	0.0243438934	0.0218453429	0.5982233379
0	0.0000870438	0.0072924260	0.6550356163	0.0955706293	0.2420142846
0	0.0129672282	0.0000000000	0.9242234515	0.0627173941	0.0000919263
0	0.0000000000	0.8519024656	0.1428634502	0.0000257981	0.0052082861
1	0.0201996656	0.5340648663	0.3025561837	0.1235191008	0.0196601837
0	0.1242854552	0.0100405813	0.6230146581	0.0656346522	0.1770246532
0	0.0000000001	0.0000191554	0.9668389952	0.0323419880	0.0007998613
0	0.0001519421	0.8984989267	0.0839530029	0.0011275926	0.0162685356
1	0.7341031427	0.0000528295	0.1718588080	0.0159182874	0.0780669324
1	0.0029974590	0.1560282541	0.0167908583	0.4680424758	0.3561409528
0	0.0015194635	0.0045182090	0.9565591780	0.0026934220	0.0347097276
0	0.0139958687	0.0000000001	0.4957640720	0.4756405920	0.0145994672
1	0.2940123907	0.0005351948	0.0574260471	0.5418979645	0.1061284029
0	0.0199282695	0.0311154144	0.5525266177	0.0246312103	0.3717984881
0	0.1038941473	0.3928382131	0.0000000000	0.3442465528	0.1590210867
0	0.5188632579	0.0419828075	0.0890827013	0.2585389487	0.0915322846
0	0.0892667351	0.0004519037	0.4066686295	0.0479906478	0.4556220839
0	0.1967996831	0.0416116894	0.0144572512	0.7449208807	0.0022104956
0	0.0000037347	0.0009857419	0.6541508549	0.1978945435	0.1469651250
0	0.0034974058	0.8171620038	0.1258946925	0.0082916389	0.0451542590
0	0.0004985416	0.0088327826	0.0959492091	0.8834341259	0.0112853408
0	0.0208569990	0.2374489283	0.4526098725	0.2116452379	0.0774389622
0	0.0003999963	0.1180898382	0.7980654179	0.0045984330	0.0788463148
0	0.0023177160	0.0000000000	0.7554267386	0.0000000000	0.2422555454
0	0.5093982315	0.0830730090	0.3155394198	0.0892672950	0.0027220448
0	0.0403916498	0.8505116522	0.0878503581	0.0102420925	0.0110042474
0	0.0066134063	0.0011307095	0.0713674183	0.5064884151	0.4144000507
2	0.0003719809	0.1312669222	0.6346594971	0.0114011636	0.2223004363
0	0.0059960304	0.0712731282	0.6654572165	0.2572736248	0.0000000000
1	0.0568988415	0.0000000000	0.0394040777	0.7673961405	0.1363009404
0	0.1158498536	0.0114231175	0.2487781171	0.3826327881	0.2413161237
1	0.1513269424	0.6072561422	0.0007830197	0.0895484393	0.1510854564
0	0.0077293908	0.0324582964	0.8056495839	0.0683439942	0.0858187347
1	0.0043280485	0.5019184396	0.0087208664	0.3981661787	0.0868664668
1	0.0818858541	0.0051541933	0.6124472947	0.1046611891	0.1958514688
0	0.3486955978	0.5224070216	0.0214298851	0.0038268833	0.1036406122
0	0.6892602033	0.0000434057	0.0000052934	0.0689777651	0.2417133325
0	0.5783391809	0.0785086379	0.3009271452	0.0396039189	0.0026211171
1	0.0000084877	0.1185837003	0.7696617954	0.0008775762	0.1108684404
0	0.1394833763	0.0344323665	0.3720073097	0.0440567904	0.4100201572
1	0.0089968539	0.0011550648	0.6652735559	0.3245745254	0.0000000000
0	0.0327656845	0.3279835387	0.0049992157	0.4589687088	0.1752828524
0	0.2262841967	0.7094649587	0.0094708735	0.0095743501	0.0452056210
0	0.0014569001	0.0064688352	0.9026579108	0.0864867280	0.0029296259
0	0.1858235399	0.0000028424	0.0373125243	0.4297940956	0.3470669978
1	0.0001132890	0.1437178859	0.2435189798	0.3214316629	0.2912181824
0	0.0003553338	0.0000083085	0.9668378184	0.0064570138	0.0263415255
0	0.0017262684	0.0000354722	0.5349152426	0.2386208237	0.2247021931
0	0.0036583670	0.0092564847	0.0667590273	0.9156960772	0.0046300438
0	0.0048657670	0.0199742056	0.2231064504	0.1010543201	0.6509992569
0	0.0006382072	0.0000486598	0.0003431760	0.9871964277	0.0117735292
0	0.0001491166	0.2231850037	0.0037735146	0.6083044583	0.1645879068
0	0.0000071230	0.0260486604	0.7837209996	0.0212554409	0.1689677761
0	0.1640612463	0.4630201722	0.1421338241	0.0000084781	0.2307762793
0	0.0002709502	0.0093773191	0.4944852326	0.0050234661	0.4908430320
0	0.5180001899	0.0345315587	0.0499209627	0.3562081097	0.0413391789
0	0.3544460315	0.0001238518	0.0761866123	0.0297644098	0.5394790946
0	0.0986150813	0.1130667476	0.6720962207	0.0047761341	0.1114458164
0	0.0324027692	0.3708688233	0.4672581889	0.0795195018	0.0499507169
0	0.1006430957	0.2482297393	0.4725309416	0.1778763077	0.0007199157
0	0.0291879245	0.0003121857	0.2732115190	0.6892809479	0.0080074230
0	0.2333221501	0.0638924583	0.0569274361	0.0013865666	0.6444713890
1	0.0094342291	0.2040473961	0.6098902584	0.0029349944	0.1736931220
0	0.0118494863	0.1513743681	0.2622334645	0.5745419997	0.0000006814
0	0.5029994714	0.3027232917	0.1326068905	0.0554534090	0.0062169375
1	0.0077515376	0.0116261591	0.1915378266	0.3478849182	0.4411995585
0	0.0000000000	0.1185872721	0.5886759172	0.0286998062	0.2640370046
0	0.0090901808	0.0176929558	0.6384535221	0.0007368028	0.3340265385
0	0.1121963437	0.1819514063	0.4101105845	0.0000779337	0.2956637318
0	0.0061545220	0.1255510587	0.7597165428	0.1085778764	0.0000000001
1	0.0000000000	0.1484138526	0.8343015639	0.0020954624	0.0151891211
0	0.0005427865	0.0000776255	0.9893559778	0.0054811316	0.0045424787
0	0.0000000000	0.5921584323	0.0012033121	0.3067638547	0.0998744009
0	0.1801647240	0.2708130079	0.0123804540	0.1771876317	0.3594541823
0	0.0000000001	0.0136846054	0.7009785538	0.0000000000	0.2853368407
0	0.2885919836	0.3418048040	0.1646441328	0.1280726001	0.0768864794
1	0.0161652140	0.1629170060	0.0703173038	0.2607038569	0.4898966194
0	0.2465982562	0.0000000684	0.5100601419	0.2209601987	0.0223813348
1	0.0354992223	0.0000180998	0.5099530163	0.0209594125	0.4335702491
0	0.0245728551	0.3811060278	0.0910751193	0.0336971939	0.4695488039
0	0.3377648143	0.0745114258	0.3769244900	0.0000046831	0.2107945869
0	0.1619006550	0.0367308189	0.8011636095	0.0000000082	0.0002049084
0	0.1850351262	0.0532970957	0.6092983895	0.0008505015	0.1515188870
0	0.2647711554	0.0187799975	0.6505346347	0.0311085124	0.0348057001
