0	0.0294337806	0.0811590950	0.0213017716	0.8681053527	0.0000000001
2	0.0000000520	0.0000000000	0.8284069310	0.1686722428	0.0029207743
0	0.0042101489	0.0021907503	0.7672425351	0.1245397087	0.1018168570
0	0.0888748317	0.0042366756	0.2027706620	0.3984577261	0.3056601045
1	0.0074770220	0.0025519198	0.6198358342	0.3351074467	0.0350277773
2	0.0035923817	0.0000960356	0.8472197250	0.1421581630	0.0069336947
1	0.0066081288	0.0003950307	0.5549869348	0.3992031390	0.0388067667
0	0.1683947090	0.0459098079	0.0593454646	0.0130004622	0.7133495563
1	0.0627386061	0.0057372749	0.4950243552	0.4331616761	0.0033380878
0	0.0103850649	0.0000000000	0.9880591084	0.0015558267	0.0000000000
1	0.0420599793	0.0018169188	0.8350304659	0.1210926361	0.0000000000
0	0.0142085417	0.0108786484	0.9508894809	0.0224500665	0.0015732626
0	0.0055452496	0.5674022746	0.0000000028	0.3726054118	0.0544470612
0	0.1787940320	0.0000134568	0.7816287290	0.0000001764	0.0395636058
0	0.0271269442	0.5584050738	0.0562405008	0.1131861307	0.2450413505
0	0.0051100580	0.0760241323	0.8550707693	0.0338353083	0.0299597321
1	0.0397141766	0.0004182977	0.0876054359	0.8722620892	0.0000000007
0	0.0081574132	0.1469576403	0.0470612548	0.6029944846	0.1948292071
1	0.0000000000	0.0000000005	0.7621327767	0.2378672228	0.0000000000
0	0.0044852005	0.4229118420	0.5545935847	0.0171093948	0.0008999780
0	0.0006471139	0.0005020490	0.3962729250	0.1676397279	0.4349381843
0	0.0330806408	0.0124130179	0.5543496756	0.4001566460	0.0000000196
2	0.0000000008	0.0102097788	0.4406210925	0.5470511253	0.0021180026
1	0.0069975945	0.0000000000	0.9420935746	0.0269059470	0.0240028839
2	0.0012422999	0.0028705312	0.8541479893	0.1387380657	0.0030011139
0	0.0285909251	0.1075261682	0.7917874809	0.0048376343	0.0672577916
0	0.2567104603	0.0048166622	0.7047871565	0.0174041198	0.0162816013
0	0.0634744799	0.3042156794	0.0056560641	0.1562253608	0.4704284159
0	0.0000000000	0.0883130708	0.2272644807	0.0004435369	0.6839789116
1	0.0002056626	0.0247589197	0.7610838758	0.1871617996	0.0267897423
0	0.0000058107	0.0176620247	0.1771981867	0.2333893972	0.5717445807
0	0.0694216366	0.0000233628	0.0010681504	0.9291236723	0.0003631780
0	0.0721080147	0.2705775035	0.1809244684	0.4059591128	0.0704309007
0	0.0172886427	0.0935003699	0.5931655509	0.0077999279	0.2882455086
1	0.0001460714	0.0000000628	0.2820098109	0.0406050731	0.6772389818
0	0.0171411459	0.0813999240	0.8849912162	0.0000010583	0.0164666556
0	0.0965324725	0.0010393143	0.7630253380	0.0006571573	0.1387457178
0	0.0000000006	0.0000080707	0.9489822361	0.0000000639	0.0510096286
1	0.0168764900	0.0002720137	0.7518039972	0.2284657786	0.0025817204
1	0.0000000046	0.0012317625	0.7107837815	0.2878890287	0.0000954227
0	0.1662970073	0.0357704318	0.7856529234	0.0122681191	0.0000115184
0	0.0000254007	0.1736635545	0.2906005330	0.0000000007	0.5357105111
0	0.0015368119	0.3172052000	0.0450435642	0.6362144238	0.0000000000
0	0.0164660657	0.0048734422	0.2700671371	0.6149554858	0.0936378693
0	0.0000000744	0.0000011852	0.8632252471	0.0065570288	0.1302164646
0	0.1575062023	0.0015960254	0.3625228038	0.0043661568	0.4740088116
