0	0.0311840562	0.3585755500	0.5477948473	0.0028003114	0.0596452352
0	0.0000007996	0.4783905595	0.5203416694	0.0000270007	0.0012399707
0	0.1379511724	0.1400832170	0.6979414271	0.0000000129	0.0240241706
0	0.0000000001	0.0001454266	0.5254129925	0.3115945329	0.1628470479
2	0.0000005765	0.4432329755	0.4695916783	0.0736163608	0.0135584088
0	0.0149446629	0.0512559852	0.4948206578	0.0811308583	0.3578478359
1	0.0015526328	0.6981168900	0.0727117189	0.0006467445	0.2269720138
0	0.0988604877	0.8325591927	0.0001614684	0.0000055304	0.0684133207
0	0.0081706765	0.0199742875	0.1603241035	0.0000000000	0.8115309325
1	0.0032981227	0.0064041048	0.4981275813	0.1122610333	0.3799091579
2	0.0216582441	0.3250439844	0.1877568507	0.1027492875	0.3627916333
0	0.0000000000	0.0000000015	0.0383243607	0.4532042828	0.5084713551
0	0.3355713695	0.0497608492	0.4719785554	0.0186167764	0.1240724495
1	0.0093579617	0.0000001453	0.8520347809	0.1280587692	0.0105483429
0	0.0142709948	0.6530360553	0.3155028373	0.0000000000	0.0171901125
0	0.1162200115	0.0134010822	0.6310694666	0.0142942991	0.2250151406
0	0.0806693597	0.1327029184	0.5140251428	0.0568259112	0.2157766680
0	0.0106946798	0.0498683793	0.7668378896	0.0090468390	0.1635522124
0	0.6884023074	0.1479524616	0.1241938769	0.0394317778	0.0000195763
0	0.1410435215	0.0000069319	0.4482990237	0.3274484457	0.0832020772
0	0.0308617406	0.6221832292	0.0268483506	0.1004019406	0.2197047390
1	0.4814498699	0.2757312006	0.0653576761	0.0000000000	0.1774612534
0	0.0000000000	0.2418905186	0.6726033428	0.0000000007	0.0855061379
0	0.1500607181	0.7401180350	0.0330231359	0.0000000017	0.0767981092
0	0.2429406289	0.1247998055	0.0042440316	0.0000002471	0.6280152870
0	0.0008181700	0.1023545260	0.5269583839	0.3097442190	0.0601247012
0	0.0742939106	0.0332085077	0.2253524388	0.1155211968	0.5516239460
0	0.0000000000	0.8147133735	0.0010250558	0.0070402437	0.1772213270
0	0.0011869667	0.6956006453	0.2919855466	0.0100178409	0.0012090006
0	0.0480701431	0.0094149545	0.5593603035	0.3287438376	0.0544107613
1	0.0016699560	0.8876405821	0.0701261355	0.0000000000	0.0405633264
0	0.0000000002	0.2459195485	0.1506768698	0.6032849386	0.0001186429
0	0.0000153515	0.0012824191	0.8453993194	0.0359070446	0.1173958653
0	0.1801642660	0.0321552737	0.0055082171	0.4135750860	0.3685971572
0	0.0760395882	0.0951752838	0.7687102296	0.0185943055	0.0414805930
0	0.0402232415	0.0149807075	0.0298959165	0.8537146447	0.0611854897
0	0.2937252210	0.0229842478	0.6096796011	0.0236320362	0.0499788940
0	0.0000000000	0.8914868868	0.0000000041	0.1039354997	0.0045776094
0	0.0002191363	0.0067474818	0.3910057421	0.1571030299	0.4449246098
0	0.1954228802	0.0509610793	0.3828000819	0.3613846799	0.0094312788
0	0.3017851115	0.4948746998	0.0431423348	0.1599354621	0.0002623919
0	0.0108418684	0.0240267543	0.8605698563	0.0324787759	0.0720827451
0	0.0004483154	0.3731056014	0.5903463873	0.0000000000	0.0360996959
0	0.1371052223	0.1321360567	0.0064969882	0.3090695525	0.4151921803
0	0.0000000000	0.0115579661	0.0848611974	0.1682595372	0.7353212993
0	0.1341638350	0.0059187589	0.1838650027	0.3019464911	0.3741059123
0	0.0268402768	0.7284279208	0.0827026563	0.1319126799	0.0301164662
0	0.1067891055	0.3293657753	0.4905698201	0.0718659845	0.0014093145
0	0.2202171677	0.0009049425	0.3860643143	0.3924128845	0.0004006910
0	0.0376085973	0.2061842123	0.5857114724	0.0401471295	0.1303485885
0	0.0000000000	0.5246475176	0.2117123408	0.2267104776	0.0369296640
0	0.0233038466	0.1547022735	0.1992161934	0.5387500152	0.0840276713
1	0.0025971142	0.0019856916	0.0546341897	0.9407816576	0.0000013469
0	0.0479364381	0.9302214628	0.0000000002	0.0125751237	0.0092669753
0	0.0191941490	0.0558217531	0.0252202553	0.4616045939	0.4381592487
1	0.4613970930	0.0581206723	0.0218778595	0.0440774876	0.4145268876
0	0.1117750110	0.0055071690	0.7721868933	0.0892168828	0.0213140440
0	0.1711399386	0.3713956313	0.1408239668	0.1808807921	0.1357596713
0	0.0002261843	0.2953791217	0.5992793344	0.1051153596	0.0000000000
0	0.0000000000	0.0000000000	0.6222738448	0.3678908454	0.0098353098
0	0.0000000485	0.2595989130	0.0335503743	0.3616519662	0.3451986980
0	0.8209327526	0.0150497352	0.0008690395	0.0353390706	0.1278094020
0	0.0000841860	0.0000078581	0.3665816235	0.1761875276	0.4571388047
1	0.1285639571	0.0002811655	0.8515157950	0.0016503308	0.0179887516
0	0.0000000660	0.0002810313	0.9815074106	0.0053134679	0.0128980242
1	0.0006682170	0.0077551882	0.6041509274	0.2107073964	0.1767182710
0	0.0645503652	0.0009694015	0.6354459576	0.2527235867	0.0463106890
0	0.0000000000	0.0072601403	0.3478008384	0.6449382774	0.0000007439
0	0.0114357838	0.0248627674	0.9471181080	0.0029499070	0.0136334338
0	0.1662200306	0.0435367148	0.7708867075	0.0000000001	0.0193565470
0	0.1271967170	0.7723107812	0.0589590907	0.0222755513	0.0192578598
0	0.3514558448	0.0284727666	0.1965477391	0.0315697480	0.3919539015
0	0.1985385655	0.3077535122	0.3984464712	0.0029035768	0.0923578742
0	0.0123022927	0.2333724344	0.0796880338	0.6193671139	0.0552701252
0	0.0000062619	0.1833750131	0.6480079686	0.0000000000	0.1686107564
0	0.1433462111	0.0000000000	0.0008046094	0.8558211685	0.0000280110
1	0.0077014775	0.0274979135	0.0929763663	0.8691397784	0.0026844643
0	0.0001382141	0.0002482511	0.3930468597	0.5305553650	0.0760113102
0	0.3025772625	0.2936558360	0.2697775684	0.1306175562	0.0033717769
1	0.0017708990	0.2205740913	0.3523118805	0.0101281411	0.4152149880
0	0.0630028082	0.0000002978	0.5774834030	0.2833128639	0.0762006272
0	0.5028748952	0.4107072010	0.0783307130	0.0000000003	0.0080871905
0	0.0000909335	0.0439568826	0.6360225246	0.1627270575	0.1572026017
0	0.1103613693	0.0045820035	0.0822563315	0.6048104868	0.1979898089
0	0.0004263248	0.0280785960	0.9685555130	0.0000000030	0.0029395632
0	0.0000000031	0.9196472256	0.0000000000	0.0664041739	0.0139485974
0	0.0224637448	0.0387330706	0.9338340488	0.0049668416	0.0000022942
1	0.0000000000	0.1719312614	0.8278621904	0.0000042995	0.0002022488
1	0.0529161752	0.0297715488	0.0703283764	0.8469838996	0.0000000000
0	0.0762317305	0.0168353290	0.4624680771	0.3904398872	0.0540249762
0	0.2340048027	0.1531185932	0.3925709143	0.0001743825	0.2201313073
0	0.0000000000	0.0042761028	0.8625769025	0.0009306602	0.1322163345
1	0.0155999272	0.0039070393	0.0522309326	0.1141074909	0.8141546100
0	0.0000023599	0.0037859498	0.9598057398	0.0363799444	0.0000260061
0	0.0000504613	0.0219645910	0.8329542464	0.0093387478	0.1356919536
0	0.1039836457	0.0340937420	0.5431103508	0.2999816594	0.0188306021
0	0.0009062657	0.2105892144	0.3578823033	0.1507536490	0.2798685676
0	0.2143997467	0.0097888527	0.0456965275	0.1562984787	0.5738163944
1	0.0624852504	0.2331183821	0.4606306246	0.2127730191	0.0309927238
0	0.3528633444	0.0709205263	0.0303389913	0.4893193297	0.0565578083
