0	0.1038477378	0.1882530326	0.4948935663	0.0209868233	0.1920188400
0	0.0000205064	0.0011155154	0.9821960136	0.0000802497	0.0165877149
1	0.0000000000	0.0267648993	0.9615820696	0.0115232131	0.0001298180
0	0.0000000000	0.0870584566	0.8562605573	0.0190912449	0.0375897412
0	0.0715434649	0.4568030927	0.4230056346	0.0486414817	0.0000063261
0	0.0000083483	0.0000839677	0.7518234861	0.0000086648	0.2480755332
0	0.0000193184	0.0001831573	0.8896305090	0.0076938442	0.1024731711
1	0.8135039524	0.0006625175	0.1029827854	0.0828043622	0.0000463827
1	0.0327743952	0.0000080535	0.7470674899	0.2095120108	0.0106380506
0	0.0000005988	0.1090292196	0.7303801560	0.0293035269	0.1312864987
0	0.0569797287	0.0011281477	0.4929268861	0.1169824526	0.3319827848
0	0.0732649072	0.0001224761	0.3041081500	0.1847835079	0.4377209588
1	0.0000360753	0.0000001302	0.9411686155	0.0584986413	0.0002965377
0	0.0783597025	0.0692895200	0.7694206472	0.0829301302	0.0000000001
0	0.0000066455	0.9736156080	0.0109020769	0.0003842398	0.0150914299
0	0.5773059485	0.0146639819	0.2803638947	0.1270482858	0.0006178892
0	0.5033696560	0.0739920788	0.0537824195	0.3301911732	0.0386646725
0	0.6442254157	0.0096604576	0.3391453215	0.0023793374	0.0045894679
0	0.3204665616	0.0000228680	0.3882867098	0.2541636618	0.0370601987
0	0.0000000000	0.2739044733	0.4264573627	0.0329981787	0.2666399853
0	0.0000412157	0.3182591093	0.6681614922	0.0000000000	0.0135381828
0	0.0120389822	0.2318891390	0.6794798616	0.0000030643	0.0765889529
0	0.0127230779	0.0386837288	0.8286596192	0.0852541870	0.0346793872
1	0.0000000000	0.5159632448	0.0957020614	0.3257075728	0.0626271209
0	0.0250688743	0.0003179804	0.8723027243	0.0966263623	0.0056840587
0	0.2089776378	0.0000684574	0.3873496227	0.4021701000	0.0014341821
0	0.1795071239	0.0001086095	0.2197815675	0.6006026822	0.0000000169
0	0.0000000000	0.0049245525	0.8224159977	0.0449520928	0.1277073570
0	0.0026368285	0.0000019846	0.9947327520	0.0026032230	0.0000252119
0	0.4107827751	0.0077128594	0.3119666096	0.1056309167	0.1639068392
1	0.0012815227	0.0215890405	0.8642149386	0.1117494384	0.0011650598
