0	0.2631036996	0.3756103362	0.1453567606	0.2136209161	0.0023082874
0	0.0000001658	0.1391778128	0.2496657619	0.0000000000	0.6111562595
1	0.0000754932	0.0055787908	0.8982142891	0.0042856393	0.0918457876
0	0.0000000001	0.1085597646	0.1135308074	0.2410134974	0.5368959305
0	0.0001444800	0.0000000000	0.6629481259	0.2972841937	0.0396232005
0	0.0000029996	0.0470356991	0.1079433270	0.0417853349	0.8032326394
0	0.1382804088	0.0007775512	0.1729043213	0.2820248771	0.4060128415
0	0.0738823887	0.0059084422	0.4030863533	0.0006090336	0.5165137822
0	0.0197948521	0.0413124528	0.5057617427	0.2510794686	0.1820514839
0	0.0132085543	0.1652901791	0.1872510886	0.0747091244	0.5595410537
0	0.0000000006	0.0135210698	0.0557591905	0.9041056439	0.0266140952
0	0.0074945194	0.0391657688	0.3920895855	0.0002765217	0.5609736046
0	0.4993823397	0.0000400923	0.2119684793	0.0000000854	0.2886090032
0	0.0431337689	0.0544543400	0.7922484961	0.1028140600	0.0073493350
0	0.0021745075	0.0015744795	0.7743657624	0.0244101168	0.1974751338
0	0.0936997147	0.0902968855	0.3713339595	0.4444598495	0.0002095908
0	0.0007785139	0.2977530065	0.0437616270	0.4505702812	0.2071365715
0	0.0000000023	0.0874694223	0.6524619337	0.1414619479	0.1186066939
0	0.0487013030	0.0007290492	0.8634267908	0.0516227676	0.0355200894
1	0.0397473932	0.0116579996	0.1609906792	0.7287763378	0.0588275902
0	0.0044523173	0.2536927334	0.0732167245	0.2245598571	0.4440783676
1	0.0001010496	0.0212781756	0.8619896524	0.0907144909	0.0259166315
0	0.0659775191	0.0197492681	0.5294110375	0.0000631771	0.3847989981
0	0.0164865085	0.3350466937	0.0000000109	0.0337863155	0.6146804714
1	0.0000496643	0.0001130108	0.1767090133	0.8055811582	0.0175471533
0	0.0378611455	0.0041682008	0.6067488813	0.3512217553	0.0000000172
1	0.0005890835	0.0031965164	0.9768332411	0.0182255146	0.0011556445
0	0.1787144087	0.0531517173	0.0215585371	0.7303108830	0.0162644539
0	0.0225464564	0.0501507678	0.1173731579	0.1644388212	0.6454907966
0	0.0000112381	0.0000047844	0.3955270278	0.3151791395	0.2892778102
0	0.0003071883	0.6357245446	0.0144308734	0.3391640617	0.0103733320
0	0.0202531168	0.1537962196	0.0795454608	0.7289018969	0.0175033060
1	0.0006715791	0.0903745444	0.7266725231	0.1771482717	0.0051330818
1	0.0000000026	0.0020570478	0.9730983096	0.0248444158	0.0000002242
0	0.0573059833	0.0358623822	0.0225482073	0.1217545747	0.7625288524
1	0.0000000253	0.0000214425	0.8509501610	0.1450285521	0.0039998192
0	0.0000280896	0.5576885821	0.2224673542	0.1253668198	0.0944491544
1	0.0368661713	0.0000000851	0.3156481682	0.6243033898	0.0231821856
0	0.0000054021	0.0061798134	0.2081413403	0.7854783053	0.0001951388
0	0.0000036803	0.4241500836	0.3298502847	0.0000000000	0.2459959515
1	0.0628645758	0.0182410772	0.2077846090	0.7069498356	0.0041599024
1	0.0021255955	0.0282706349	0.3486719204	0.4131986958	0.2077331535
0	0.2613022540	0.0043197191	0.5846554641	0.1495009662	0.0002215967
0	0.5292507066	0.0047937850	0.1786489568	0.2820954522	0.0052110994
0	0.0485256014	0.0185046805	0.4943762820	0.4339093950	0.0046840410
0	0.1084865963	0.0033643753	0.2470345515	0.0068265291	0.6342879477
1	0.0000000000	0.0025956511	0.2128662039	0.7842545017	0.0002836433
0	0.0000000004	0.4905825688	0.4965894799	0.0104915564	0.0023363945
0	0.0001322599	0.9866960247	0.0000000000	0.0092212570	0.0039504585
0	0.1089920257	0.5441458409	0.0660640094	0.2807959326	0.0000021913
0	0.0128272604	0.1267209195	0.6807864285	0.0044582576	0.1752071340
0	0.1776470569	0.3201105307	0.0154689918	0.4864850950	0.0002883255
