0	0.0093976712	0.2534858266	0.0848980256	0.6060036612	0.0462148154
0	0.0656528887	0.0269498494	0.0832186127	0.1043818371	0.7197968121
0	0.0142593986	0.2319031053	0.2090604460	0.0000000000	0.5447770502
0	0.0103443054	0.0002465214	0.5993516138	0.0000066282	0.3900509312
0	0.0021193864	0.0129420963	0.5100268974	0.4748047949	0.0001068250
1	0.0000000000	0.0000000000	0.4831111986	0.5158011543	0.0010876470
1	0.0000041070	0.0000000000	0.9879344345	0.0120095365	0.0000519219
0	0.2587124421	0.0193837389	0.2359773069	0.1938494322	0.2920770798
1	0.0000000000	0.0025741857	0.3209456666	0.6754783818	0.0010017659
0	0.0787911002	0.0000026738	0.5179969341	0.4028805261	0.0003287658
0	0.1254864563	0.0872688155	0.1461088334	0.5078500940	0.1332858008
0	0.0187248770	0.0510271663	0.6150996820	0.2961123810	0.0190358937
0	0.0000000000	0.1095559520	0.8653655318	0.0000467523	0.0250317639
1	0.0019023443	0.0000000058	0.5902251522	0.4065573873	0.0013151104
0	0.0082678843	0.0000000000	0.1810512970	0.8104083344	0.0002724843
0	0.0000003905	0.9279934297	0.0720000418	0.0000059283	0.0000002097
0	0.0007808836	0.3311632676	0.6119013319	0.0040522592	0.0521022578
0	0.2018512247	0.7829269290	0.0000568121	0.0151582091	0.0000068250
0	0.1267067333	0.0000000002	0.1921666763	0.0002915418	0.6808350484
0	0.0173879710	0.0000686155	0.5497362795	0.0174765292	0.4153306048
0	0.0212373371	0.2936129092	0.0000003565	0.0003601545	0.6847892427
0	0.3559113056	0.1461288955	0.4351876042	0.0548200317	0.0079521631
0	0.0865062357	0.0010869660	0.0014618616	0.0574392918	0.8535056450
0	0.0000004002	0.7071189490	0.2028831372	0.0421040706	0.0478934430
0	0.0000000223	0.0000000000	0.0000061818	0.0018418572	0.9981519386
0	0.0328454862	0.3680133928	0.1682126716	0.4196444829	0.0112839664
0	0.0000000907	0.5877211875	0.0003316691	0.2764040956	0.1355429571
0	0.0105182629	0.4331272228	0.2338574687	0.3224970456	0.0000000000
0	0.5969036060	0.1409662654	0.1636000033	0.0814246228	0.0171055025
0	0.0000000000	0.0216707265	0.2660640560	0.0010333785	0.7112318391
0	0.2213179910	0.1861707916	0.3798830445	0.1385308277	0.0740973453
0	0.0065639534	0.7069759130	0.1007602665	0.0807383088	0.1049615584
0	0.0000000000	0.0283389147	0.0822431473	0.4248121828	0.4646057552
0	0.2165768616	0.4832625975	0.0024165037	0.0096311797	0.2881128575
1	0.0109344870	0.0122734896	0.6314960455	0.3282245725	0.0170714054
0	0.0283907768	0.0490616657	0.0364093359	0.0204340712	0.8657041504
0	0.0000000754	0.1356745778	0.8642442801	0.0000810662	0.0000000005
