0	0.1121238599	0.6492645950	0.1005740839	0.1355966751	0.0024407860
0	0.2575894147	0.0000000000	0.4854223311	0.1753170695	0.0816711847
0	0.0376015413	0.1532151760	0.3152652065	0.4934309907	0.0004870855
0	0.1108191337	0.0056440694	0.0429607431	0.0115341484	0.8290419054
0	0.0244779667	0.0093759316	0.3478115390	0.5178223779	0.1005121847
0	0.0946157576	0.5470887229	0.3360199112	0.0000000266	0.0222755817
0	0.0000555766	0.0000188998	0.1425101261	0.8564177647	0.0009976329
0	0.0000000460	0.4002022218	0.1869816636	0.2560258496	0.1567902190
0	0.0002619089	0.2888456124	0.6464119783	0.0639664797	0.0005140207
0	0.0000000011	0.0931814786	0.1578295177	0.4127207175	0.3362682850
0	0.1512816808	0.1498397974	0.5270301171	0.0506625561	0.1211858485
0	0.0000042904	0.0000000000	0.3471164212	0.3870133818	0.2658659066
0	0.0002157384	0.0000036287	0.5138186508	0.4797827083	0.0061792738
0	0.0000000000	0.0411978738	0.0345901041	0.0000000000	0.9242120221
1	0.0850680706	0.1464636972	0.3368656539	0.0000000000	0.4316025783
0	0.4413755458	0.0139400318	0.4423146506	0.0057074656	0.0966623062
0	0.0144826387	0.1920532754	0.6231937563	0.1682394661	0.0020308635
0	0.0289037398	0.0005661936	0.6159714264	0.3498213930	0.0047372472
0	0.0418358447	0.4153375015	0.5303681505	0.0124571817	0.0000013216
1	0.0008697973	0.5466380205	0.2946319563	0.0398533023	0.1180069236
0	0.0009906850	0.0000000000	0.7965578937	0.1098456420	0.0926057793
1	0.7551574511	0.0000163012	0.0049194670	0.0260934232	0.2138133575
1	0.0003993708	0.1024290519	0.6295316823	0.0066842235	0.2609556716
1	0.0238002529	0.3682628546	0.5215541270	0.0632643956	0.0231183699
1	0.0894703924	0.0257454105	0.2117264211	0.0932666609	0.5797911151
0	0.0233600422	0.4289035338	0.4689339102	0.0303448764	0.0484576374
0	0.0032032315	0.0129916837	0.7673774631	0.1261528859	0.0902747359
0	0.0012286401	0.1238430923	0.6598522989	0.2081369362	0.0069390326
1	0.0002096380	0.0846656891	0.0511908154	0.6144566997	0.2494771579
0	0.0113519239	0.1442621849	0.1032564609	0.5118345122	0.2292949180
0	0.2081307252	0.3558239928	0.4168123998	0.0094549849	0.0097778973
1	0.1380044692	0.3879307465	0.0522665249	0.1003535036	0.3214447558
0	0.1946540221	0.2553394860	0.4817977214	0.0520330030	0.0161757675
0	0.0328797335	0.0186849892	0.6983450250	0.0558948296	0.1941954228
2	0.2605405723	0.0112084994	0.4964173185	0.1894820931	0.0423515167
0	0.0000213205	0.6699222347	0.0430141009	0.0000002225	0.2870421214
1	0.0227179182	0.1428273150	0.5455607980	0.1329577180	0.1559362508
0	0.3572761782	0.1793395242	0.4462629782	0.0001576755	0.0169636439
0	0.0069072207	0.0000841357	0.9513773024	0.0004919133	0.0411394280
0	0.0292929964	0.0154697949	0.8712525525	0.0822251589	0.0017594973
1	0.0486560879	0.1210154189	0.0508051680	0.3894877696	0.3900355555
0	0.2713966735	0.0000915638	0.0000000000	0.3800265012	0.3484852615
0	0.0000003298	0.0000350385	0.0042702404	0.1700357947	0.8256585965
1	0.0991054216	0.0009725491	0.8517882748	0.0012792713	0.0468544832
0	0.0000000000	0.2406301902	0.6979066455	0.0354671052	0.0259960591
1	0.1195595244	0.0008969963	0.8774665443	0.0016065088	0.0004704262
0	0.0024970075	0.2905354365	0.2179806148	0.3908405654	0.0981463757
0	0.2026613479	0.0000182915	0.2143125109	0.1222549855	0.4607528642
0	0.0453716319	0.6900982504	0.0064444883	0.0433794990	0.2147061305
0	0.0000001991	0.0002916885	0.0511412092	0.8193910177	0.1291758855
0	0.0000000000	0.0012270453	0.0172102660	0.9165635007	0.0649991881
1	0.0000000000	0.5889309136	0.0202655077	0.3881454754	0.0026581033
0	0.0515059435	0.0349918482	0.0781152733	0.7186575115	0.1167294235
0	0.0071791339	0.0054032230	0.0274324243	0.9192339408	0.0407512779
0	0.0014831485	0.0027870205	0.9584806070	0.0113441723	0.0259050517
0	0.1482095187	0.0000549489	0.8081604600	0.0019549041	0.0416201684
0	0.4840373636	0.2683770823	0.0641851883	0.1777139524	0.0056864135
0	0.0269610910	0.0019111380	0.9286273121	0.0375048058	0.0049956532
0	0.0000000000	0.6454418670	0.2955424830	0.0486856040	0.0103300460
0	0.2458783978	0.0000000165	0.3790656299	0.1240778761	0.2509780797
0	0.0000783071	0.0031388263	0.1656405351	0.1874224470	0.6437198845
1	0.1309198956	0.1212139369	0.4317778351	0.0823019475	0.2337863849
0	0.1180037222	0.0505733390	0.0009111853	0.3682797201	0.4622320333
0	0.0108862282	0.0757438613	0.1302954996	0.0002539934	0.7828204175
0	0.3788145327	0.0000000000	0.5734400040	0.0477444423	0.0000010210
0	0.0000000000	0.2684721583	0.0344257502	0.0242958721	0.6728062194
0	0.0000000000	0.0041609267	0.6308419047	0.2634904891	0.1015066793
0	0.0000000000	0.3498046769	0.0000000001	0.4306757823	0.2195195406
0	0.0003972072	0.2381038732	0.6887030617	0.0074866699	0.0653091880
1	0.0432296153	0.0208833541	0.0001156694	0.9337507556	0.0020206056
0	0.0000934180	0.0000043771	0.0245346709	0.8081256407	0.1672418934
0	0.0000015476	0.0300323503	0.0997101730	0.3936051311	0.4766507981
1	0.0015785865	0.0093242193	0.8635511593	0.1253980983	0.0001479367
0	0.0306485663	0.3827392336	0.5431524695	0.0223318980	0.0211278325
0	0.0005786268	0.0331368807	0.1853186785	0.2459721247	0.5349936892
1	0.0000000001	0.6726516874	0.1232051009	0.2039892190	0.0001539925
1	0.0840885271	0.2543901919	0.5958005434	0.0393183860	0.0264023516
0	0.7532257939	0.0117604089	0.2090589057	0.0258588967	0.0000959947
0	0.2861537114	0.0743816819	0.3783528104	0.1048477291	0.1562640672
0	0.2089010824	0.4231652387	0.1094312751	0.0177564487	0.2407459551
0	0.0570056792	0.0157504559	0.8915931453	0.0183344995	0.0173162201
0	0.1400891125	0.1527355756	0.1078444978	0.5042087515	0.0951220625
1	0.4650388031	0.1187963769	0.3297696210	0.0475993328	0.0387958661
0	0.0000000000	0.0573319427	0.0102993793	0.8939704567	0.0383982213
0	0.2144461827	0.0156631818	0.5474010974	0.0019433030	0.2205462351
0	0.0061671951	0.1499395697	0.0431055991	0.7915265445	0.0092610916
0	0.0010867969	0.4067409508	0.3695632874	0.2225539016	0.0000550633
0	0.0370965500	0.1737530581	0.6978981464	0.0000108819	0.0912413636
0	0.0054499109	0.0103933379	0.5468581437	0.3405766935	0.0967219139
0	0.0030787078	0.0000000005	0.0069719680	0.1845042404	0.8054450833
1	0.1761601697	0.0000000251	0.0324384898	0.0905485194	0.7008527960
0	0.0000284808	0.0230683985	0.4893430685	0.0682388845	0.4193211678
1	0.0002696668	0.0001887528	0.7188302939	0.0057454004	0.2749658860
0	0.0069869125	0.0116022011	0.2381001815	0.6324707898	0.1108399151
0	0.0000002713	0.3365501942	0.4088635432	0.1183041446	0.1362818468
0	0.0000000000	0.7313008640	0.0256248078	0.1390602119	0.1040141163
0	0.0150074541	0.0667493444	0.2482292131	0.4231777263	0.2468362622
0	0.0482349160	0.0000000000	0.0158202290	0.0137525123	0.9221923427
0	0.0420809755	0.1544761983	0.7497416153	0.0416928170	0.0120083940
0	0.0969886962	0.3537716567	0.1581849802	0.3907163711	0.0003382958
