0	0.6884427067	0.0679747787	0.1781647750	0.0014709507	0.0639467889
0	0.0436360658	0.4452044648	0.4984034995	0.0001381964	0.0126177734
0	0.0322259613	0.0021378846	0.8842638712	0.0000000536	0.0813722293
0	0.0032678080	0.0023465663	0.3909227248	0.0000000007	0.6034629002
1	0.0000000038	0.1983503642	0.2848329241	0.0103701660	0.5064465419
0	0.1007710099	0.1369516646	0.5651364314	0.0497212344	0.1474196597
1	0.0955073561	0.0000021121	0.5850797603	0.0383561773	0.2810545940
0	0.0316634111	0.0022752750	0.9006549652	0.0454873487	0.0199190000
1	0.0120901265	0.0107154447	0.2602396777	0.6997381303	0.0172166209
0	0.0269970045	0.0017717253	0.9518176083	0.0141575266	0.0052561353
0	0.0547829215	0.2489298152	0.0537785832	0.0000000030	0.6425086772
2	0.0000000639	0.0000000000	0.3163856247	0.6823964677	0.0012178437
1	0.0500060694	0.0162207918	0.0691078957	0.8231987056	0.0414665376
0	0.0038158372	0.0024907857	0.4309270023	0.5625353227	0.0002310522
0	0.0276994932	0.4777643892	0.0623874695	0.2323868769	0.1997617712
0	0.0131464231	0.0964713169	0.3739871972	0.1433699436	0.3730251192
0	0.0062714152	0.9568452722	0.0368743525	0.0000088624	0.0000000977
0	0.0009219704	0.0048820402	0.1182747378	0.0000000030	0.8759212485
0	0.0000000005	0.0000000000	0.9903036828	0.0000133019	0.0096830148
0	0.7829459791	0.0317295003	0.0396453133	0.1436265440	0.0020526633
0	0.6422586812	0.0000000000	0.0127486787	0.0003329837	0.3446596565
0	0.0653866925	0.0656327333	0.8681088824	0.0008716918	0.0000000000
0	0.0000030921	0.0081288615	0.2499487525	0.7313848010	0.0105344929
0	0.0188922838	0.8166551563	0.0049526115	0.1594856026	0.0000143458
0	0.5319466306	0.0000106252	0.3186781078	0.1256532045	0.0237114319
1	0.0121196330	0.0000002605	0.1018342136	0.8753825891	0.0106633037
1	0.0157519130	0.0000027557	0.9710666953	0.0131774103	0.0000012257
