0	0.0005764913	0.0299840313	0.6395519676	0.3296635361	0.0002239736
0	0.0970744420	0.0000363844	0.7368359887	0.0170021467	0.1490510383
0	0.0000014602	0.5948155542	0.0890708336	0.3094984280	0.0066137240
1	0.0019400061	0.0191275318	0.2298307653	0.0000468172	0.7490548796
1	0.0304152466	0.0985633317	0.8508573410	0.0000000000	0.0201640807
0	0.0003958291	0.0613430903	0.4606774944	0.0002003569	0.4773832293
1	0.0001352609	0.0000446702	0.0429421596	0.8423834119	0.1144944975
1	0.0000149490	0.0263664480	0.8037640694	0.0681524843	0.1017020494
0	0.0000000000	0.0994247616	0.7803595706	0.0431246290	0.0770910387
0	0.0815156053	0.0081833938	0.8418100711	0.0538807434	0.0146101864
0	0.0285367445	0.0012307309	0.9644878332	0.0000331255	0.0057115659
0	0.0000000013	0.0021405389	0.0347892079	0.9314300336	0.0316402184
1	0.5614094488	0.0165466272	0.3014635201	0.0198532479	0.1007271561
0	0.0006745125	0.0069052998	0.3713313734	0.5895867508	0.0315020635
0	0.0722829969	0.0395748898	0.0033959233	0.4066715062	0.4780746838
1	0.1384005896	0.0723363740	0.7836555307	0.0056075056	0.0000000001
0	0.0000146930	0.6662567470	0.0457236022	0.2880049578	0.0000000000
0	0.0097157115	0.6719403940	0.0285369491	0.0929940713	0.1968128741
0	0.0063907938	0.6080960251	0.1562742390	0.0449175719	0.1843213703
1	0.0050100057	0.4149760581	0.1446760684	0.0588551178	0.3764827501
0	0.1795403803	0.1100358279	0.6802503661	0.0000006051	0.0301728206
1	0.0000000000	0.0040522153	0.9319451560	0.0640026286	0.0000000000
0	0.2245420275	0.3010638908	0.3514135860	0.1229503987	0.0000300969
0	0.0005147109	0.0654950740	0.8712497316	0.0511842635	0.0115562201
0	0.0192258770	0.0000452265	0.7299616963	0.2502781615	0.0004890387
0	0.5803081310	0.0032615506	0.3900283291	0.0019429428	0.0244590465
0	0.0004222217	0.1601679699	0.4083910949	0.3794150345	0.0516036790
0	0.0000215072	0.8188923581	0.0193373015	0.1292390856	0.0325097476
0	0.3072792389	0.1251569736	0.0000016038	0.4877568356	0.0798053480
1	0.0004518134	0.0027358583	0.0954788790	0.8505881631	0.0507452862
0	0.0072753399	0.0206928891	0.7772216680	0.1868101388	0.0079999642
1	0.0079901613	0.0000000000	0.1814912016	0.8105185089	0.0000001282
0	0.0008560512	0.0982009268	0.6419082356	0.2273020414	0.0317327450
0	0.0504643374	0.0000156574	0.0397571444	0.8544166744	0.0553461864
0	0.1254956721	0.0188539209	0.7837190708	0.0123952692	0.0595360670
0	0.0000000000	0.0054779059	0.0604268337	0.2075995476	0.7264957127
0	0.0019985471	0.0013451305	0.9966461079	0.0000093497	0.0000008647
0	0.0001169100	0.0047745576	0.8436945105	0.1366347428	0.0147792791
0	0.1399980006	0.0508448247	0.3827216842	0.0260951037	0.4003403868
0	0.1820819188	0.7096423139	0.0525841920	0.0539574456	0.0017341296
0	0.0664004526	0.0004785565	0.8938755598	0.0392239704	0.0000214606
0	0.0652246109	0.0010811672	0.8104006163	0.0020970750	0.1211965305
1	0.0150330194	0.1289491593	0.8442142726	0.0010269737	0.0107765750
0	0.0230332537	0.0334011068	0.0130410506	0.3534233249	0.5771012641
0	0.5759641341	0.0556870129	0.1114734718	0.0982362622	0.1586391190
0	0.4983091821	0.1584540051	0.0653482716	0.2778885402	0.0000000010
0	0.2318535608	0.0000030595	0.7134533894	0.0010255964	0.0536643939
0	0.0000150219	0.0002963741	0.9247424390	0.0000000000	0.0749461650
0	0.0000000000	0.4824116448	0.0541261976	0.0057783044	0.4576838532
0	0.0042296584	0.4998396798	0.2319774716	0.0130735004	0.2508796898
1	0.0000000007	0.0000225367	0.6553702976	0.0012436246	0.3433635404
0	0.1561682615	0.0000000090	0.8226850794	0.0127050197	0.0084416304
1	0.0273888791	0.5557381128	0.3626550703	0.0524193677	0.0017985701
1	0.0020025976	0.0066064192	0.6628349110	0.0023416986	0.3262143734
0	0.0000000000	0.0150041676	0.9585011019	0.0000000000	0.0264947305
0	0.1302221079	0.4197145121	0.4319487844	0.0160462406	0.0020683549
0	0.3917768757	0.0473921170	0.0000003434	0.0379080540	0.5229226099
0	0.0592073117	0.0105601257	0.4118566662	0.3936117601	0.1247641363
0	0.0001314900	0.3128044436	0.6803452475	0.0000958481	0.0066229707
0	0.0003170532	0.1445493779	0.5274469802	0.0764920872	0.2511945014
1	0.0008274695	0.0696224961	0.1294092955	0.0371200657	0.7630206732
0	0.0229922367	0.1580005147	0.4468964252	0.0288810365	0.3432297868
0	0.0004276472	0.1423911084	0.4255709095	0.0148929835	0.4167173514
0	0.4588629206	0.5173233640	0.0000637041	0.0034733500	0.0202766612
0	0.0038777669	0.7208222945	0.0000004386	0.0211223525	0.2541771475
0	0.1825453185	0.0046440659	0.7427400284	0.0309474419	0.0391231453
0	0.0835652372	0.4296257827	0.0302436165	0.4565616131	0.0000037505
0	0.0008538295	0.0000000000	0.1733389280	0.5422228366	0.2835844059
1	0.0000074243	0.4651580752	0.3047836156	0.2241286110	0.0059222740
0	0.0000002071	0.0014921214	0.4640271419	0.0750706225	0.4594099072
2	0.0141059501	0.5509644232	0.3157404387	0.0000000000	0.1191891879
1	0.1103945735	0.0198390812	0.4983669358	0.3095327326	0.0618666769
1	0.0000000000	0.0037570900	0.0987263110	0.0358568501	0.8616597489
0	0.0024903748	0.0050975352	0.9903229673	0.0004848173	0.0016043055
0	0.0386550257	0.0842611571	0.3815013992	0.2423738073	0.2532086107
0	0.0060221909	0.0016549427	0.8151301611	0.1080637536	0.0691289518
0	0.1217881391	0.1320874462	0.3058229665	0.0004938157	0.4398076324
0	0.0578292615	0.5954151943	0.0000000792	0.3427966831	0.0039587819
0	0.0074713803	0.0000013143	0.8564967096	0.1242932703	0.0117373256
0	0.0383534364	0.1346452091	0.7375207912	0.0739370689	0.0155434944
0	0.0000000000	0.1194763815	0.1921149038	0.2441016566	0.4443070581
0	0.0005541664	0.3636904139	0.0012743315	0.6344731556	0.0000079327
0	0.0505289453	0.0797006798	0.2332847798	0.2760991552	0.3603864398
1	0.0000000082	0.0039457883	0.1995902421	0.0620655461	0.7343984152
1	0.2452252375	0.7261310757	0.0284230912	0.0002205953	0.0000000002
0	0.0000085301	0.0000020791	0.1128925859	0.1730412481	0.7140555568
0	0.0144142920	0.0334055546	0.0491984864	0.0002987191	0.9026829479
0	0.0420509973	0.7519494781	0.0006273197	0.0423962516	0.1629759533
1	0.0157560278	0.0000000000	0.7737209574	0.0333642862	0.1771587286
0	0.2596323481	0.0000209214	0.4290872577	0.1298470838	0.1814123890
0	0.0000000532	0.0000004657	0.7656730859	0.1804019589	0.0539244364
0	0.0743526529	0.1359933322	0.3248508356	0.2018024838	0.2630006954
0	0.0038108398	0.0342429294	0.0161577614	0.9047192198	0.0410692495
0	0.0000000000	0.7114135066	0.1441839753	0.0003196106	0.1440829076
0	0.0028561298	0.0517963813	0.7703994322	0.1695089284	0.0054391283
0	0.0851278599	0.5700746318	0.0054544490	0.1924280783	0.1469149811
0	0.0247017381	0.0066016866	0.0133526906	0.0246439465	0.9306999382
0	0.2010265573	0.1661469567	0.3716933232	0.0719503051	0.1891828577
0	0.0000003106	0.0685545215	0.3324711747	0.4404630163	0.1585109770
0	0.0002657053	0.0004203197	0.5803214586	0.3070575772	0.1119349391
