0	0.1247714927	0.0389706424	0.0882866135	0.0006831033	0.7472881481
0	0.0648792367	0.0042558331	0.1370937879	0.2609673262	0.5328038160
0	0.0000000005	0.0527831626	0.0082103515	0.3318340711	0.6071724143
1	0.0011193878	0.0033955902	0.0927747810	0.8460683709	0.0566418701
0	0.4434357074	0.4724198582	0.0490512534	0.0086727936	0.0264203874
0	0.0199096272	0.0028625719	0.1138535947	0.0615722154	0.8018019908
0	0.0915981215	0.0118203357	0.8938097129	0.0027718017	0.0000000282
0	0.1239259738	0.4057276072	0.4622106664	0.0080864104	0.0000493422
0	0.0009188966	0.1831194156	0.7051348634	0.1010309555	0.0097958690
0	0.0802939109	0.5270006746	0.0119728803	0.1335413335	0.2471912007
0	0.1189096118	0.0164065471	0.0792735885	0.6791182817	0.1062919710
1	0.0099306071	0.0000000000	0.7587017371	0.2312672860	0.0001003698
0	0.0002543288	0.0090533423	0.7092474903	0.2319366904	0.0495081482
0	0.0000001047	0.4822162308	0.2839383784	0.0374539528	0.1963913334
0	0.0000005357	0.0286092778	0.5546562649	0.2965966803	0.1201372413
0	0.5351656434	0.0790668691	0.3624053630	0.0003990110	0.0229631135
0	0.0003706027	0.2764912853	0.0320716177	0.0841886883	0.6068778061
0	0.0000000000	0.0020218200	0.3863490217	0.6041994355	0.0074297228
1	0.0633445341	0.0050947430	0.8647984031	0.0009397624	0.0658225574
0	0.1517998018	0.0933264590	0.5287146339	0.0387641760	0.1873949293
0	0.0007041080	0.0768616714	0.0477404351	0.7022276985	0.1724660870
0	0.0005036072	0.0120534796	0.6011760739	0.3585631521	0.0277036873
0	0.0002009582	0.7006051854	0.0024323146	0.0000000000	0.2967615419
0	0.1847298863	0.1981361399	0.3636432960	0.2419992620	0.0114914157
0	0.0004185877	0.0000265170	0.1872649972	0.6015729116	0.2107169865
0	0.0328347134	0.0310765986	0.7518219666	0.0580209244	0.1262457969
1	0.0005395342	0.0000003521	0.0384992342	0.9596945349	0.0012663446
0	0.1860372772	0.1001860998	0.0245834386	0.0001887708	0.6890044136
0	0.0004613112	0.0112880461	0.0294467804	0.8933534889	0.0654503734
0	0.0064795941	0.0004190696	0.0496048477	0.0262815348	0.9172149538
0	0.0065699382	0.0018249548	0.9904571122	0.0011479947	0.0000000000
0	0.4122578596	0.1532805153	0.2959984715	0.1380800956	0.0003830580
0	0.0034762837	0.4982115960	0.4983121203	0.0000000000	0.0000000000
1	0.0000000000	0.0000000000	0.7650839310	0.1880242706	0.0468917983
0	0.0000376946	0.0689191656	0.3870924447	0.4299090810	0.1140416141
0	0.0020629320	0.0912894263	0.8404298401	0.0371795241	0.0290382775
0	0.0674264718	0.0000000000	0.2666704448	0.0508430267	0.6150600566
0	0.7660848877	0.0759877642	0.0257699773	0.0471470541	0.0850103166
1	0.0000538982	0.0000025541	0.8832438590	0.0680553608	0.0486443279
0	0.0283091830	0.6679602888	0.2672050659	0.0197345113	0.0167909511
0	0.0338431365	0.0727179777	0.8382061785	0.0014517221	0.0537809852
0	0.0000424771	0.5351282554	0.1780235039	0.0002582113	0.2865475523
0	0.2248597213	0.4557509707	0.0202139517	0.0000000000	0.2991753563
0	0.0176584652	0.5047421423	0.0000000000	0.3347143409	0.1428850516
0	0.0587826517	0.0000000000	0.5234516571	0.2980848182	0.1196808730
0	0.0000000000	0.0407663676	0.0271190055	0.4492406107	0.4828740162
0	0.0754122573	0.3763942637	0.1080884166	0.4100847072	0.0300203552
1	0.0005715669	0.0009890190	0.9311188203	0.0614926703	0.0058279235
1	0.0000630707	0.0088087512	0.7676576122	0.2234411658	0.0000294002
