0	0.0673099169	0.0257682679	0.0452972838	0.8268994578	0.0347250737
0	0.0233642894	0.0001234619	0.7647287616	0.2115386630	0.0002448241
0	0.0000000011	0.0088597960	0.4683842483	0.0032666523	0.5194893023
0	0.0026208562	0.1208810101	0.0016008040	0.0000000000	0.8748973297
0	0.0000006925	0.0025449933	0.3085178274	0.0888267561	0.6001097307
0	0.0000000000	0.1709724872	0.3624758579	0.1141846320	0.3523670229
0	0.0000000000	0.2776497841	0.2233970553	0.0017753003	0.4971778603
0	0.0024099392	0.5937103867	0.3738043835	0.0298517661	0.0002235245
0	0.3792463315	0.1242498786	0.0642784664	0.1975152298	0.2347100937
2	0.6469848930	0.0062285484	0.1945619307	0.1521141044	0.0001105236
0	0.0097094139	0.4151821507	0.5164811642	0.0512555811	0.0073716901
1	0.0461118730	0.0003181989	0.4856882696	0.0004527487	0.4674289098
0	0.0000000000	0.0071684864	0.9310291225	0.0161445436	0.0456578474
1	0.0086128683	0.0616127744	0.3629383024	0.3536311204	0.2132049345
0	0.1037022981	0.0496928026	0.0000052426	0.0000000000	0.8465996567
0	0.1745453747	0.0007459551	0.0001123767	0.0000000048	0.8245962887
0	0.2147277284	0.0000000000	0.1254763760	0.0146402160	0.6451556795
1	0.0876653509	0.5445836448	0.2528867281	0.0000000000	0.1148642762
0	0.0186217255	0.0819454572	0.2684444980	0.5923902848	0.0385980345
0	0.2093878074	0.2917960985	0.1112322970	0.0862832582	0.3013005389
0	0.0219227531	0.1272683656	0.5343441417	0.1210976281	0.1953671114
0	0.4342569291	0.0887737256	0.1945340705	0.0042925278	0.2781427471
0	0.0121119288	0.0007867669	0.8379133030	0.0000354543	0.1491525470
1	0.0000000021	0.0841848236	0.1725468763	0.0499625859	0.6933057120
1	0.0001105574	0.0333601924	0.3739492057	0.3648908595	0.2276891850
0	0.0950784668	0.0000620787	0.0102954634	0.0013030831	0.8932609081
0	0.0111528130	0.2119242301	0.0074087650	0.7479061895	0.0216080025
0	0.0701621244	0.0796553560	0.1761486606	0.6729756183	0.0010582408
0	0.0437437562	0.0000000019	0.3769211242	0.5419663518	0.0373687659
0	0.3139095172	0.2414513668	0.0664126371	0.3782240952	0.0000023837
0	0.0673067299	0.0001525412	0.3767255452	0.0454863584	0.5103288252
0	0.0000311843	0.6045236130	0.0084362024	0.0052182878	0.3817907124
0	0.0796162792	0.0151977698	0.9016203238	0.0033888038	0.0001768235
0	0.0697040425	0.0108449985	0.8555101427	0.0638458241	0.0000949922
