1	0.0243064309	0.0429422793	0.1868746026	0.7453869146	0.0004897726
0	0.0310151384	0.0551399108	0.8243042730	0.0505389941	0.0390016837
0	0.0000018482	0.0055248953	0.4762540380	0.1912381139	0.3269811044
0	0.5568275257	0.0000000000	0.0583084989	0.3242384226	0.0606255527
0	0.0000000030	0.0011741886	0.7302484398	0.0927701049	0.1758072638
0	0.0070600732	0.0000000000	0.9230467122	0.0036162207	0.0662769939
0	0.6760881124	0.1173246403	0.0194403733	0.1786817333	0.0084651407
0	0.0000000000	0.0543828955	0.4123980683	0.5042874529	0.0289315833
0	0.0782407016	0.0376719697	0.4265657324	0.1802454811	0.2772761152
0	0.0163521735	0.3110445967	0.5719849519	0.1006023189	0.0000159589
1	0.0000000000	0.0018414932	0.1969859641	0.7991655234	0.0020070192
0	0.1733324062	0.0591295777	0.0743250407	0.6715596596	0.0216533158
0	0.0000000017	0.0136821212	0.0000151491	0.8727283459	0.1135743820
0	0.0024032896	0.6216362955	0.3639071918	0.0000282602	0.0120249628
1	0.0011884086	0.0000038628	0.9600191196	0.0376856536	0.0011029555
0	0.6435363982	0.0308100371	0.0523736491	0.0018557907	0.2714241249
1	0.0316233248	0.0654225123	0.5165376059	0.3851945529	0.0012220041
0	0.0074279006	0.0012594862	0.6781509015	0.2929209272	0.0202407845
0	0.0737114034	0.6826552946	0.1431612971	0.0864734002	0.0139986048
0	0.0200996081	0.1512420420	0.0253240846	0.2129375971	0.5903966682
1	0.0032685875	0.0002652878	0.6944005768	0.0517462384	0.2503193095
1	0.0176018426	0.0053851537	0.0048252399	0.9721877615	0.0000000023
0	0.1105311700	0.0919452797	0.0086510840	0.1147758052	0.6740966611
0	0.0268666349	0.0000362349	0.5787739145	0.3933729166	0.0009502991
0	0.0001625627	0.9691693544	0.0301312158	0.0000078076	0.0005290595
0	0.0221929073	0.0952461154	0.8565626753	0.0243052628	0.0016930392
0	0.2503836167	0.0092823208	0.1646906338	0.0011428955	0.5745005331
0	0.0007954359	0.1241234993	0.0215245093	0.7219368718	0.1316196836
0	0.0007509956	0.0179423365	0.7070620237	0.0000879720	0.2741566722
0	0.3176869975	0.0000068591	0.0728353665	0.1390373616	0.4704334152
1	0.1869324146	0.0178629713	0.7555855869	0.0392810040	0.0003380233
0	0.0004277876	0.1422226827	0.5355070776	0.3085323561	0.0133100960
0	0.5179443850	0.0467989918	0.1109570141	0.0001378668	0.3241617422
0	0.0595650699	0.0032393221	0.0441222430	0.5696271023	0.3234462627
0	0.0641260690	0.0000007009	0.6831509948	0.2409214231	0.0118008122
0	0.3204573403	0.0000000000	0.1334925926	0.1527961368	0.3932539303
0	0.0079365593	0.0089332660	0.7186082786	0.1105427114	0.1539791847
0	0.6858393803	0.1036252168	0.1911140693	0.0110718670	0.0083494665
0	0.8498683277	0.0027176542	0.1416006759	0.0058112072	0.0000021350
0	0.0613037298	0.0301923143	0.6766625217	0.0000000000	0.2318414343
0	0.0081454680	0.0863269172	0.0091754084	0.0233409212	0.8730112852
0	0.0316900851	0.0002184497	0.9581006259	0.0007547203	0.0092361191
0	0.0263274737	0.4366868285	0.4244924620	0.0414924334	0.0710008023
1	0.0000001593	0.0004290363	0.0745227697	0.9250327811	0.0000152536
0	0.0314615273	0.2827519670	0.5736426501	0.0088235815	0.1033202741
1	0.0137037939	0.0056762348	0.9359054773	0.0441810992	0.0005333948
0	0.0221344729	0.0151453081	0.5101583365	0.4525432061	0.0000186765
0	0.0065639569	0.0079596849	0.7157773559	0.2696977509	0.0000012514
0	0.0340561897	0.3151830618	0.3122124567	0.0004226346	0.3381256573
1	0.0182215537	0.0216592172	0.9178148043	0.0422932331	0.0000111918
0	0.0000000002	0.0857171997	0.4339053956	0.1012083936	0.3791690110
0	0.2536174962	0.0333294674	0.0046520389	0.6873098796	0.0210911179
1	0.0244354131	0.0000000017	0.9054447659	0.0695636073	0.0005562121
0	0.0492663733	0.0011611790	0.0220222274	0.2492529051	0.6782973153
0	0.0000000003	0.7420845520	0.2559836709	0.0000022727	0.0019295042
0	0.0002926191	0.1060788471	0.7821827512	0.0779929211	0.0334528615
0	0.0000000656	0.0002482679	0.0002109291	0.4118717326	0.5876690049
0	0.0314944609	0.1547232295	0.4187896477	0.3880384195	0.0069542424
1	0.0117296560	0.0137545910	0.0454891602	0.8866623201	0.0423642727
0	0.0000000000	0.1240513457	0.0912230122	0.7126563323	0.0720693098
0	0.0000000136	0.6006755967	0.1420467785	0.2553414204	0.0019361908
0	0.0059660638	0.2754114266	0.6906900012	0.0011941310	0.0267383774
1	0.0000001950	0.0000002466	0.2269352939	0.7212319405	0.0518323240
0	0.0000001419	0.1612640236	0.3175501909	0.0068577684	0.5143278751
0	0.0217019508	0.0009257736	0.8016477500	0.1756981666	0.0000263590
0	0.0001516957	0.0036357242	0.0071291377	0.0000284613	0.9890549810
0	0.0000001095	0.1691104820	0.5774892365	0.0087296004	0.2446705717
1	0.0000000000	0.0006366533	0.4421087446	0.5552293465	0.0020252556
0	0.4680290564	0.0000000000	0.3462921313	0.1856788066	0.0000000057
0	0.1604212836	0.0150626391	0.2334924599	0.5870413282	0.0039822892
0	0.0000007289	0.0029608143	0.1516937150	0.0866721287	0.7586726131
1	0.0000000004	0.0007269618	0.0626303625	0.7905240826	0.1461185926
0	0.1168553864	0.0096172060	0.6052671191	0.0000000000	0.2682602885
0	0.0000000006	0.0291589675	0.5824820349	0.0026072554	0.3857517416
0	0.0319575758	0.0465625212	0.4222880767	0.0306357568	0.4685560697
0	0.0973528632	0.1005332155	0.4876248156	0.0128909135	0.3015981921
1	0.0022464776	0.0005014769	0.1018552612	0.8860220050	0.0093747793
0	0.6512074337	0.0000513215	0.3271083589	0.0009956156	0.0206372703
2	0.0004076121	0.0000000271	0.0809245674	0.9180112027	0.0006565907
0	0.1848815707	0.0744148140	0.7154281771	0.0252285815	0.0000468566
0	0.0000004987	0.0113974910	0.4727180173	0.0006809735	0.5152030194
0	0.0000000475	0.2596847344	0.0185256758	0.5526143629	0.1691751793
0	0.4038249794	0.1528282140	0.4144406093	0.0103141553	0.0185920420
0	0.0004218918	0.0554261383	0.3982653906	0.0921365407	0.4537500387
0	0.0069180378	0.2591878665	0.0839441796	0.0000000000	0.6499499161
0	0.0003780861	0.0000007006	0.9146708413	0.0849503589	0.0000000131
0	0.1697764972	0.0516226836	0.1643216620	0.1024349993	0.5118441579
0	0.2070391820	0.6317506945	0.1262236517	0.0001189369	0.0348675349
0	0.0004182657	0.0000000060	0.6178028006	0.1432719491	0.2385069785
0	0.1193751056	0.0424854999	0.6393714215	0.1853110024	0.0134569706
0	0.0044699520	0.0019352332	0.9633950909	0.0261346505	0.0040650734
0	0.0000069958	0.6320881635	0.1975605555	0.1666878351	0.0036564502
1	0.1050855376	0.0527383433	0.4293053414	0.4127500735	0.0001207042
1	0.3316168822	0.0004249214	0.2492731614	0.3350783252	0.0836067099
0	0.0000000000	0.0797196386	0.1353708962	0.0181700581	0.7667394070
0	0.0860016881	0.8613627701	0.0055704956	0.0467897404	0.0002753058
0	0.6005838600	0.0872196438	0.3079912548	0.0041165680	0.0000886735
0	0.0799326562	0.2413231659	0.1807808454	0.3529104002	0.1450529325
0	0.4265461884	0.0138352933	0.0437539581	0.0828652969	0.4329992633
0	0.0003906836	0.0129348846	0.0651785666	0.0033837031	0.9181121622
