0	0.0000018800	0.1216784904	0.0007301260	0.0596745447	0.8179149589
0	0.6360645598	0.0929544131	0.1324984332	0.1348737042	0.0036088898
0	0.0635190205	0.0116685915	0.9240271545	0.0000000096	0.0007852239
0	0.0000001487	0.2610499890	0.0233655050	0.0329547517	0.6826296057
0	0.6404116001	0.0008491722	0.1044201019	0.1831219539	0.0711971719
0	0.0105473790	0.0533203291	0.8734623823	0.0003646423	0.0623052673
0	0.0203067697	0.1451831878	0.7853957664	0.0000000842	0.0491141919
0	0.1233616329	0.0000011841	0.6595860095	0.2151365578	0.0019146157
0	0.0044892822	0.3474845000	0.0383099986	0.6097160182	0.0000002010
0	0.1462630655	0.0000000022	0.8430423143	0.0069241073	0.0037705107
0	0.0154400420	0.0133616795	0.8213758302	0.0094120025	0.1404104458
1	0.0000000004	0.1640932669	0.4345649615	0.3530867020	0.0482550693
0	0.0029979484	0.3363039855	0.1718678870	0.3833891670	0.1054410121
0	0.0096282859	0.0159678293	0.1145971299	0.8598067548	0.0000000001
0	0.0264314993	0.0409920587	0.8634946964	0.0472656108	0.0218161348
0	0.0071451812	0.0074464411	0.4413065331	0.2381459506	0.3059558939
0	0.1557747962	0.0941967486	0.6068861875	0.1431415141	0.0000007535
0	0.4873218637	0.0000200504	0.4697987425	0.0428590363	0.0000003071
0	0.0210667769	0.1139323527	0.8522971896	0.0000043549	0.0126993259
0	0.0000239349	0.4577064724	0.5406501237	0.0016189537	0.0000005153
0	0.0000002601	0.0227032700	0.0158680101	0.7352205804	0.2262078795
0	0.2167072149	0.2648332244	0.3494386565	0.1182860658	0.0507348385
0	0.3177361400	0.0000002179	0.3434166418	0.2542286756	0.0846183247
1	0.0002727119	0.0029462786	0.4855393257	0.5112140384	0.0000276455
0	0.0033162098	0.0308445481	0.0214967517	0.0000532115	0.9442892789
0	0.0413094156	0.0000006276	0.7745182933	0.0173746726	0.1667969909
1	0.0209563844	0.0000031779	0.3414472384	0.6119117325	0.0256814668
0	0.0023259790	0.1422204865	0.2652916353	0.0002712400	0.5898906591
1	0.0537933935	0.0019533557	0.3256208848	0.5251027949	0.0935295711
0	0.1342474518	0.1261429158	0.4235533404	0.1804309774	0.1356253146
0	0.0000000033	0.0455138348	0.7893775324	0.1412216000	0.0238870295
0	0.0133016592	0.1852133912	0.2271671054	0.3585701810	0.2157476632
0	0.0000000000	0.0011877451	0.8804689869	0.0205044988	0.0978387691
0	0.0066812725	0.0000256194	0.0521444791	0.9405181093	0.0006305197
0	0.0153137383	0.0364057411	0.7763731985	0.1640178681	0.0078894539
0	0.2067213985	0.0435353636	0.0017606692	0.6487437856	0.0992387831
0	0.0918947830	0.0002159484	0.0839953355	0.6179214993	0.2059724337
0	0.0534607604	0.0000024500	0.6131960222	0.3314913348	0.0018494326
0	0.0027703834	0.1141853840	0.6424310625	0.0000000538	0.2406131163
1	0.0100951154	0.0170006765	0.3456761137	0.6272280943	0.0000000000
1	0.0304019391	0.3561203064	0.5230402675	0.0886539444	0.0017835426
0	0.0204153129	0.0112021699	0.5879351982	0.3354260391	0.0450212799
1	0.0000000006	0.0140399415	0.8418206126	0.1424145048	0.0017249405
1	0.0082356400	0.0000000178	0.2324572959	0.3248614891	0.4344455572
0	0.0569754299	0.0006797904	0.6225962539	0.0000000000	0.3197485258
0	0.0544433686	0.3108959135	0.4112373897	0.1099917340	0.1134315943
0	0.0000197157	0.0063022302	0.4713468645	0.3591049083	0.1632262813
0	0.0119066813	0.1281230184	0.0025256795	0.0180167926	0.8394278282
0	0.3785777977	0.0266878028	0.2535036823	0.3411949642	0.0000357529
0	0.2086839866	0.5566026425	0.0011587059	0.1750650034	0.0584896617
