1	0.0000000000	0.0031810006	0.9723226799	0.0241141851	0.0003821344
0	0.3291577983	0.0000000035	0.5819989543	0.0807009831	0.0081422608
0	0.7071997704	0.0064496756	0.0005721725	0.1819211906	0.1038571909
0	0.0077786989	0.0043308023	0.9854688043	0.0000478636	0.0023738310
1	0.0067974393	0.0082010599	0.8779331356	0.0313549244	0.0757134409
0	0.1521616476	0.6900248097	0.0000004281	0.0974217174	0.0603913972
0	0.0250044416	0.0111415392	0.7965949146	0.0725927944	0.0946663102
0	0.4968335207	0.0005267555	0.2152435232	0.0347681899	0.2526280107
0	0.0000000002	0.0299719590	0.0002288637	0.0058565864	0.9639425906
1	0.0008908976	0.0035075428	0.9027354460	0.0740477599	0.0188183537
0	0.5968270834	0.0066546947	0.3301727619	0.0091201209	0.0572253391
0	0.0000000650	0.9084861578	0.0447482966	0.0203455183	0.0264199624
0	0.0971670045	0.0165558173	0.6836234944	0.2006033718	0.0020503120
0	0.0000000000	0.1332029119	0.3348497838	0.3304756918	0.2014716125
0	0.0064673239	0.0419810947	0.7199048238	0.2315976911	0.0000490665
0	0.0003305916	0.3202994645	0.6192276854	0.0067110383	0.0534312202
0	0.0619973733	0.0271779921	0.1830168814	0.0000000055	0.7278077477
0	0.0349176310	0.2120237043	0.5253666347	0.2276918558	0.0000001742
0	0.2794203079	0.0643856077	0.5957507208	0.0010107266	0.0594326370
1	0.0001750811	0.0033575977	0.0781466428	0.8950719606	0.0232487179
0	0.1774206308	0.0639237372	0.1328590125	0.4352644843	0.1905321353
0	0.0882654950	0.7867201415	0.0282584213	0.0626760894	0.0340798528
2	0.0000000012	0.0113746611	0.8741059952	0.1131914648	0.0013278777
1	0.0386663776	0.0000194837	0.3175668352	0.6192638501	0.0244834535
1	0.0000899728	0.0025276036	0.4458936671	0.4917740972	0.0597146593
1	0.0031314899	0.3721208993	0.4465289512	0.0401234413	0.1380952183
0	0.1381285316	0.3140290611	0.2303432085	0.2809007117	0.0365984870
2	0.0021194803	0.0000000856	0.6285091512	0.3682247014	0.0011465815
0	0.2687454390	0.1538029652	0.5258946715	0.0504593294	0.0010975950
0	0.0014823011	0.0000000359	0.0807422264	0.0002918347	0.9174836019
1	0.0000006734	0.0000009721	0.7701952094	0.1437301515	0.0860729937
1	0.0651768709	0.0000037040	0.0001529099	0.8622475688	0.0724189463
0	0.0000000000	0.0001917748	0.0630021828	0.1962533470	0.7405526953
1	0.0107287381	0.0034274233	0.8034828733	0.1792453760	0.0031155893
0	0.0027277567	0.1891062175	0.5870635841	0.0846815242	0.1364209175
1	0.0037325600	0.1373078187	0.7465986851	0.1123606105	0.0000003258
1	0.0000011875	0.4474616818	0.1944968218	0.2817015581	0.0763387507
0	0.0196314891	0.0000000000	0.9579388855	0.0032695439	0.0191600814
1	0.3052731743	0.1333942034	0.4043120716	0.1263643355	0.0306562152
0	0.0000000000	0.0000631693	0.4071992359	0.0000000000	0.5927375948
0	0.0032580840	0.0302682241	0.0152056951	0.0055140242	0.9457539726
0	0.1854888203	0.0342263156	0.4033475866	0.3522635048	0.0246737726
1	0.0067324428	0.0110856581	0.3855058713	0.5966753961	0.0000006318
0	0.0871863278	0.0648630589	0.3897142148	0.0116051125	0.4466312860
0	0.0033368463	0.1914656159	0.2652917191	0.1407683642	0.3991374546
0	0.2552129286	0.2289914499	0.1486729577	0.2127442810	0.1543783829
0	0.0166413821	0.9047698932	0.0485296276	0.0002098837	0.0298492134
1	0.4418439758	0.0000017407	0.4405817390	0.1169147152	0.0006578293
1	0.0148601590	0.0547561426	0.5387440551	0.3902260315	0.0014136119
0	0.0012705324	0.0943319726	0.6712379870	0.0160910110	0.2170684970
0	0.0008916773	0.8454260627	0.1463086596	0.0000028651	0.0073707354
1	0.0000029060	0.0415970899	0.4177035498	0.4450670802	0.0956293741
0	0.0010350080	0.0411945895	0.9129573595	0.0403595316	0.0044535113
0	0.0634524795	0.0000000001	0.0937148585	0.0000220588	0.8428106032
0	0.0148623887	0.0009170498	0.3237599896	0.6604601246	0.0000004473
0	0.5245250871	0.0000000031	0.0048751960	0.1890060491	0.2815936647
0	0.0177953668	0.3764534597	0.0043573980	0.0067106702	0.5946831054
0	0.0038228686	0.0042807755	0.0203509707	0.9715417807	0.0000036045
1	0.0000000002	0.0000000153	0.0870956445	0.8921352557	0.0207690843
0	0.0000029457	0.0554035696	0.2543504727	0.0686977890	0.6215452230
1	0.0774653176	0.0520125647	0.3483475978	0.4537721667	0.0684023532
0	0.0843654469	0.0080761341	0.9053214835	0.0000000000	0.0022369356
0	0.0073128511	0.1685241033	0.0009566024	0.1014443346	0.7217621086
0	0.0138227468	0.0124671870	0.2400293367	0.0030814349	0.7305992946
0	0.0700736193	0.0205098097	0.0303325148	0.8756241194	0.0034599368
0	0.1434793436	0.0799825909	0.7202761405	0.0036759935	0.0525859314
0	0.0000000000	0.4290597817	0.4401187316	0.1161866460	0.0146348406
0	0.0050795752	0.0148031582	0.5183495896	0.4112385235	0.0505291535
0	0.0027194750	0.0000000000	0.5035850130	0.4932535182	0.0004419937
1	0.0370108849	0.0000073763	0.7855701004	0.1452802016	0.0321314368
1	0.0000000000	0.0282673555	0.8394504763	0.1322297093	0.0000524589
1	0.0000000160	0.0150462103	0.1619706053	0.8224263627	0.0005568056
0	0.0088342615	0.0010174052	0.9181180837	0.0123338323	0.0596964173
0	0.0392187583	0.0000016216	0.4662501358	0.4945258354	0.0000036489
0	0.0835279670	0.0098663484	0.5998442134	0.2942487527	0.0125127185
0	0.0029500239	0.4243226047	0.5316828196	0.0000279979	0.0410165540
0	0.0000000000	0.4480211359	0.4285229422	0.0010508553	0.1224050667
0	0.0706439897	0.0426051415	0.5165122272	0.2773759115	0.0928627300
0	0.0000000002	0.0000000000	0.9397083549	0.0068220420	0.0534696029
0	0.0418559581	0.0930981073	0.2762720866	0.5461097687	0.0426640792
0	0.0000026347	0.0233641146	0.0000104807	0.7319081703	0.2447145997
0	0.0000060657	0.1537038903	0.1625381671	0.6674648476	0.0162870293
0	0.0082268330	0.4693813075	0.3651960444	0.1567624112	0.0004334039
