0	0.0896850453	0.0482338457	0.8005728645	0.0614966535	0.0000115910
0	0.1400697711	0.0000054752	0.2626595683	0.0036830603	0.5935821251
0	0.0021011464	0.0052249838	0.1480280740	0.7760402147	0.0686055810
1	0.0000000000	0.0140969474	0.5365537617	0.0000000814	0.4493492095
0	0.2672742029	0.0003647631	0.0277946289	0.7045664032	0.0000000020
0	0.0020522982	0.0163969013	0.0559338347	0.0000000000	0.9256169658
1	0.0000000794	0.2263461977	0.0668484432	0.4478193472	0.2589859325
0	0.0000000648	0.2481798449	0.3910747564	0.1317967253	0.2289486086
0	0.0013082183	0.0203890846	0.9778853018	0.0004173932	0.0000000021
0	0.0770249645	0.9051741820	0.0015408047	0.0119406611	0.0043193877
0	0.0000031840	0.0000000034	0.0758051627	0.9203044608	0.0038871891
0	0.0002587934	0.0062930003	0.7341212918	0.0044209767	0.2549059378
0	0.2206403786	0.0000672227	0.2575069038	0.0000000146	0.5217854803
0	0.2891399975	0.0009140514	0.6759059991	0.0038930775	0.0301468744
0	0.1978534889	0.5055903854	0.0296362090	0.1874537224	0.0794661943
2	0.6895098555	0.0002489015	0.2127197572	0.0958477916	0.0016736942
0	0.0045883613	0.1066134510	0.5130334186	0.0130739041	0.3626908649
1	0.1105068577	0.0018342442	0.7033355786	0.1797770162	0.0045463032
0	0.1881721915	0.3179244261	0.2514248990	0.2059971410	0.0364813424
2	0.0000054700	0.5590235215	0.4365273481	0.0004241490	0.0040195114
0	0.8801830817	0.0018656942	0.0007062266	0.1171140007	0.0001309968
0	0.1189631157	0.1442686773	0.7172989335	0.0190820371	0.0003872363
0	0.1375585814	0.2160457231	0.0096662781	0.4987971795	0.1379322378
0	0.0322576418	0.1261798643	0.6663531564	0.0019716353	0.1732377022
0	0.0000021485	0.0007480383	0.9472202666	0.0050522179	0.0469773287
0	0.0644072766	0.0261612844	0.3414519779	0.5679794611	0.0000000000
0	0.0000701704	0.0999132571	0.8988961756	0.0004522092	0.0006681877
0	0.0223924466	0.1402018117	0.1129230665	0.7130227742	0.0114599010
0	0.0155856088	0.0000000000	0.1367703473	0.8454799972	0.0021640467
1	0.0017728761	0.0275859024	0.5729581561	0.2195988320	0.1780842334
0	0.0379946656	0.0311491705	0.0674094308	0.3239594091	0.5394873241
0	0.0215363459	0.0377986044	0.0199320306	0.5838249284	0.3369080908
0	0.0127690571	0.0000000000	0.4239599809	0.0160037633	0.5472671986
1	0.4983149973	0.0703156571	0.1264192226	0.0135034939	0.2914466291
0	0.0000000344	0.0000406085	0.4063582708	0.0000094478	0.5935916385
1	0.0004540596	0.0003094107	0.0000002424	0.0000554625	0.9991808249
0	0.0000038187	0.0017161072	0.2347119837	0.5012473566	0.2623207338
1	0.0001013323	0.3831211028	0.0358221545	0.0823274472	0.4986279631
1	0.1171412769	0.0000000214	0.4429699938	0.0426988082	0.3971898998
0	0.0027227389	0.0000000000	0.5633980862	0.4198788367	0.0140003382
1	0.0436886422	0.0002792092	0.6037664597	0.1858130927	0.1664525962
0	0.0413600117	0.5203453492	0.4350055736	0.0032875833	0.0000014822
0	0.0493699176	0.0196592116	0.8599891038	0.0709817670	0.0000000000
0	0.1056740025	0.3212934766	0.0018267017	0.3359986395	0.2352071797
0	0.0000000135	0.3152288499	0.3664496359	0.3064438595	0.0118776412
1	0.1324801687	0.0572488382	0.6476865378	0.0755525420	0.0870319133
0	0.0127016472	0.0369174966	0.2052247247	0.7021373594	0.0430187721
0	0.0234487248	0.0817647204	0.1003130364	0.3079229297	0.4865505886
0	0.1565362702	0.1581454968	0.4777222668	0.0000010124	0.2075949538
0	0.0181786079	0.0009627512	0.3914940322	0.0073312728	0.5820333359
0	0.0010960798	0.0517219481	0.7683949551	0.1592672839	0.0195197331
0	0.0445665500	0.0128279158	0.7553776650	0.1791351034	0.0080927658
1	0.0055442289	0.7546742334	0.1646906245	0.0721749629	0.0029159503
0	0.0382413997	0.0452570430	0.8692788847	0.0090529710	0.0381697016
0	0.0120160967	0.1613105762	0.5427555942	0.1909988049	0.0929189281
1	0.0405632333	0.1664657978	0.0132287902	0.7781815087	0.0015606699
1	0.0000001424	0.9447784044	0.0151668846	0.0000239144	0.0400306543
