1	0.1011081336	0.0226996364	0.8408237699	0.0118142727	0.0235541875
2	0.0000000000	0.0000326094	0.0957347761	0.9041359716	0.0000966429
0	0.1268363950	0.3996559143	0.0536367214	0.0626446544	0.3572263148
0	0.0000007147	0.0011339644	0.4732978714	0.0000104006	0.5255570489
0	0.2883534575	0.0015799671	0.0915667867	0.2796832334	0.3388165553
1	0.0128753543	0.2576446341	0.6298089949	0.0831214632	0.0165495535
0	0.0382399439	0.2395487416	0.7053423642	0.0168689502	0.0000000001
0	0.0207150667	0.7586160307	0.2143670333	0.0039250636	0.0023768057
0	0.0004374574	0.1670262826	0.6778154855	0.0272750139	0.1274457607
0	0.0014628379	0.1816058110	0.2485580023	0.5165596236	0.0518137252
0	0.0000687150	0.6941128456	0.0001536543	0.3056647851	0.0000000000
0	0.0763596002	0.0517621496	0.0940661054	0.7713885231	0.0064236217
0	0.0080867933	0.6736013640	0.2901060755	0.0039758323	0.0242299349
1	0.0000009465	0.0000000000	0.7891955655	0.1432562166	0.0675472714
0	0.0221207356	0.0015626847	0.9577110786	0.0186055011	0.0000000000
0	0.0058837119	0.0122204880	0.5831723953	0.3575849966	0.0411384082
1	0.0025580060	0.0000419120	0.8856008445	0.0009117080	0.1108875295
0	0.0000419567	0.0000019512	0.3027637100	0.2041623222	0.4930300599
0	0.0000060547	0.1241117407	0.5072565591	0.0081139544	0.3605116910
0	0.0000000009	0.0000010342	0.8882208705	0.0763054616	0.0354726328
0	0.0000000000	0.0002466494	0.6730719441	0.0468455054	0.2798359012
0	0.0009661475	0.1415343900	0.7370295434	0.0727404272	0.0477294919
1	0.0023527351	0.0027356987	0.7761706365	0.1190096925	0.0997312372
1	0.0061939499	0.0243174219	0.2494247557	0.6856023724	0.0344615001
0	0.0002639468	0.0593275172	0.0053223195	0.4252979041	0.5097883124
0	0.0109114330	0.0001075390	0.2569971027	0.4664630977	0.2655208276
1	0.0036406642	0.2384049901	0.0177974826	0.7358892892	0.0042675738
0	0.0082689216	0.7734237415	0.0564285953	0.1556306658	0.0062480758
0	0.0220655460	0.0275345376	0.3352484257	0.0001257879	0.6150257028
1	0.0000000000	0.0179696081	0.0031660124	0.9537439180	0.0251204615
0	0.4428529933	0.0158773886	0.3681250406	0.1216970207	0.0514475568
0	0.0007955981	0.0004401138	0.9763330383	0.0000335911	0.0223976588
0	0.0042151155	0.0584033776	0.4464156963	0.3868195874	0.1041462232
0	0.0085983180	0.0284363875	0.0058553160	0.0223958634	0.9347141151
0	0.0809960842	0.3845225982	0.2994465905	0.2133543547	0.0216803724
0	0.0148539417	0.0474544480	0.0966695155	0.0662886500	0.7747334449
0	0.0000000000	0.1098162750	0.8498374092	0.0121524517	0.0281938641
0	0.0037356764	0.0635872033	0.6142209078	0.1649337919	0.1535224206
0	0.0884847815	0.0507407391	0.3427536437	0.0331228359	0.4848979999
0	0.1414056244	0.1066606867	0.5037560086	0.2481776804	0.0000000000
0	0.2553121563	0.0299197840	0.2911521972	0.4235696692	0.0000461934
0	0.0050931685	0.1174615965	0.0260584186	0.8512913408	0.0000954756
0	0.0000001235	0.0870626085	0.8492692141	0.0221252848	0.0415427691
0	0.0042627514	0.1638182621	0.8213919129	0.0000000000	0.0105270735
0	0.0729479932	0.0011844581	0.0004638320	0.9244135708	0.0009901460
0	0.0076650704	0.1895150106	0.7664495652	0.0000340685	0.0363362853
0	0.0000322335	0.0124088044	0.9874386508	0.0000007251	0.0001195862
0	0.0000003157	0.0021863367	0.3294759256	0.6467971458	0.0215402762
0	0.0127759702	0.4007130488	0.1993450516	0.3740905306	0.0130753988
0	0.8485157236	0.0000947194	0.0164281963	0.1226977516	0.0122636090
1	0.1704618683	0.0006673273	0.6865975813	0.1061214456	0.0361517775
0	0.0000932419	0.0000000000	0.0321482538	0.7777424746	0.1900160297
1	0.0000000000	0.0188216883	0.7576509539	0.1136006467	0.1099267111
1	0.1153856098	0.0441999993	0.1107075509	0.7284792690	0.0012275711
0	0.3772889399	0.0018478555	0.0532641074	0.0627361406	0.5048629566
0	0.2012744953	0.0388448919	0.1367664646	0.4040329478	0.2190812004
0	0.0054336713	0.2980116160	0.6936292787	0.0027861942	0.0001392398
0	0.0000001347	0.0085107076	0.0973517195	0.0519525603	0.8421848778
0	0.0382135470	0.9270687826	0.0223550237	0.0000073120	0.0123553346
0	0.0000000000	0.8231331012	0.1139873935	0.0599527406	0.0029267647
