0	0.0027376419	0.0652554511	0.9049209450	0.0221585621	0.0049273998
0	0.5506644665	0.0000006540	0.0658073666	0.0423171515	0.3412103613
0	0.0004467468	0.1824366675	0.5258274632	0.0089370957	0.2823520268
0	0.0497622132	0.1568440598	0.0001856275	0.6282368584	0.1649712410
0	0.0000060156	0.0086239703	0.9712956041	0.0001051110	0.0199692990
0	0.0000508009	0.0000000000	0.9974835906	0.0010878818	0.0013777267
0	0.0000000000	0.5968439686	0.4031192669	0.0000367646	0.0000000000
0	0.0007270752	0.0054234514	0.9108459375	0.0830035359	0.0000000000
0	0.0000000154	0.0000000000	0.0450895778	0.0005631644	0.9543472424
1	0.0441789141	0.0030761696	0.8393034129	0.0509106730	0.0625308305
0	0.3304012651	0.0028046534	0.1861469530	0.0000025657	0.4806445628
0	0.0122296678	0.0926731205	0.0550557292	0.0138539407	0.8261875418
0	0.3556390441	0.1273587652	0.0571671945	0.0744210316	0.3854139646
0	0.0000000000	0.3247367909	0.1664140636	0.0069525234	0.5018966221
0	0.0624110092	0.0001640641	0.1880562061	0.2180777462	0.5312909744
1	0.0307531555	0.0000000060	0.0097986132	0.0000000163	0.9594482090
0	0.0198714509	0.0019209669	0.1158945186	0.8391484505	0.0231646131
0	0.1381180944	0.0304595328	0.0379472621	0.0000156502	0.7934594605
0	0.0000207988	0.0826402078	0.6471401676	0.2245130496	0.0456857763
0	0.3687910985	0.0024481492	0.1656707694	0.1974403615	0.2656496214
0	0.0000000007	0.2864655265	0.7008814278	0.0083397799	0.0043132651
1	0.0000000000	0.0318647940	0.3050290395	0.6344571655	0.0286490009
0	0.0000017639	0.0055478488	0.9532645466	0.0411426669	0.0000431738
0	0.0097290111	0.0024072893	0.3059602420	0.4623751613	0.2195282963
0	0.5189905424	0.1509211891	0.1478175683	0.0013208952	0.1809498050
0	0.2196565016	0.0341473382	0.7398958855	0.0000719478	0.0062283269
1	0.0061897227	0.0000000014	0.0421462739	0.2795842306	0.6720797714
0	0.0536145997	0.8021483815	0.1261543251	0.0133391227	0.0047435711
0	0.0349857129	0.0040335043	0.5186319024	0.4409311780	0.0014177025
0	0.0000000713	0.6334200231	0.0925464844	0.2740221111	0.0000113102
0	0.0010811798	0.5002885325	0.1982186406	0.3003976720	0.0000139750
0	0.0000780619	0.5375549122	0.2908331124	0.1156057532	0.0559281603
0	0.2014260569	0.1426364926	0.4740857933	0.0117346404	0.1701170169
0	0.2797930926	0.0166464965	0.0176843496	0.6858760613	0.0000000000
0	0.0443437147	0.0000000000	0.3943856695	0.0000124111	0.5612582047
0	0.0180775574	0.1268617423	0.8188409247	0.0340791272	0.0021406484
0	0.0926046594	0.0410278797	0.0078040182	0.0000000000	0.8585634427
1	0.0000195541	0.0000198565	0.3088071826	0.6911534069	0.0000000000
1	0.0000303907	0.0225673669	0.5128579791	0.0005886487	0.4639556147
0	0.2150858160	0.0000000001	0.3145985918	0.4702387258	0.0000768663
0	0.0000299207	0.0137957071	0.5963661864	0.0055458402	0.3842623455
0	0.0267279489	0.0337426397	0.9015685883	0.0348188681	0.0031419550
1	0.0192609050	0.0939971320	0.0140738381	0.0000000185	0.8726681063
0	0.0000076248	0.1445122027	0.7504587460	0.0883356876	0.0166857389
0	0.0000000000	0.0316011457	0.0463086194	0.9194575260	0.0026327089
0	0.0016887791	0.2100252283	0.0819773927	0.0000151297	0.7062934701
0	0.0000000000	0.0280089506	0.5731470904	0.3965475075	0.0022964516
0	0.0118293205	0.0738028692	0.6974326457	0.0022774255	0.2146577391
0	0.3507085093	0.0000000006	0.0023883402	0.6280081291	0.0188950208
0	0.0000000168	0.0000037384	0.9915687035	0.0001798339	0.0082477073
1	0.1101119769	0.0000324705	0.0500239338	0.1435396586	0.6962919602
0	0.0882330568	0.0058303161	0.7644070124	0.0311277533	0.1104018614
1	0.0435096853	0.0948577298	0.3375228395	0.0571011846	0.4670085608
0	0.0004930543	0.1336084829	0.5887003962	0.2579884131	0.0192096534
1	0.1194765669	0.3544466033	0.0352589461	0.4477903875	0.0430274962
0	0.1596722408	0.0727281174	0.0000003650	0.0018742862	0.7657249906
0	0.0008204218	0.1290817066	0.0887708488	0.1475596778	0.6337673450
0	0.1644525196	0.1620402624	0.1146248975	0.5212760152	0.0376063053
0	0.1458584084	0.0002271398	0.8410119275	0.0129025243	0.0000000000
0	0.0000000000	0.0224145222	0.2843780576	0.5704131185	0.1227943017
0	0.1470760325	0.6114440924	0.0768604412	0.1074731573	0.0571462767
1	0.3462165863	0.0943055796	0.5554254565	0.0000000038	0.0040523737
1	0.0681826294	0.8075110390	0.0000000000	0.0047060254	0.1196003062
0	0.1663535942	0.1107222777	0.5762995284	0.1337672060	0.0128573936
1	0.1678050511	0.0026707627	0.2065073115	0.0000000000	0.6230168747
0	0.0998698662	0.0779074174	0.5599451958	0.0042417188	0.2580358018
0	0.0288500354	0.0234450328	0.2814895384	0.1010371592	0.5651782342
1	0.0033384104	0.0123681194	0.8811030508	0.0521542025	0.0510362170
0	0.0049308699	0.0001553656	0.2167017555	0.1249817571	0.6532302519
0	0.0000321613	0.0010211283	0.4527967770	0.0000193219	0.5461306115
1	0.1721315672	0.7562466513	0.0000000000	0.0328323568	0.0387894247
0	0.0000002222	0.0660248079	0.1448998093	0.2139930658	0.5750820948
0	0.0000000032	0.0262192636	0.0020614843	0.9717047622	0.0000144867
0	0.1551473846	0.1204348666	0.2964267151	0.4279910337	0.0000000000
0	0.0020720243	0.0005767584	0.5851649248	0.4066474666	0.0055388258
0	0.6263150734	0.0000113097	0.0936797640	0.2790659842	0.0009278687
1	0.0000152541	0.0000012232	0.8511265197	0.1052123897	0.0436446133
0	0.0143742898	0.0255378141	0.1908326447	0.4283286231	0.3409266282
1	0.1096843816	0.0000093935	0.3430431982	0.5351286177	0.0121344090
2	0.5843062890	0.0221650049	0.0760614909	0.1692573418	0.1482098734
0	0.0587810462	0.0374248992	0.7283229915	0.0117523696	0.1637186934
0	0.0000000000	0.1645181143	0.5035370193	0.0509048006	0.2810400659
0	0.1741546873	0.0000005576	0.0261276947	0.1127962320	0.6869208283
0	0.1361926458	0.8064477557	0.0514241432	0.0013332283	0.0046022271
0	0.0217358476	0.4259261563	0.0482736183	0.4266373194	0.0774270584
0	0.0959178724	0.0384818206	0.4302783251	0.0775059458	0.3578160361
0	0.3219022867	0.0090401394	0.0362989308	0.1468759487	0.4858826944
0	0.0000016798	0.0000005571	0.0596065320	0.8134942289	0.1268970021
1	0.0148830149	0.1076696421	0.8772432037	0.0002041394	0.0000000000
0	0.2063031266	0.0001014136	0.4995318062	0.0000000071	0.2940636466
0	0.0014928397	0.0050025028	0.2559802071	0.5808076410	0.1567168094
0	0.0564738979	0.0169868578	0.7447986069	0.0787953276	0.1029453099
0	0.0086319057	0.1612505704	0.4572836820	0.3135946362	0.0592392058
0	0.0003380233	0.0464940362	0.6782894155	0.1402335032	0.1346450218
2	0.0622846208	0.5135311790	0.4197884215	0.0000000000	0.0043957787
1	0.1137606036	0.0008994822	0.0492688161	0.0608029022	0.7752681960
0	0.0463816960	0.0123263000	0.7742621972	0.0876027435	0.0794270633
0	0.0088310420	0.0126767655	0.7912212594	0.0181327799	0.1691381531
0	0.0000001449	0.0010000897	0.2722965027	0.0287067629	0.6979964999
0	0.0000000000	0.0051710775	0.8007113139	0.1387651039	0.0553525047
