0	0.0005455229	0.0717751177	0.2724878910	0.1643371911	0.4908542773
0	0.1884541611	0.4557880221	0.0151838203	0.1489674544	0.1916065421
0	0.0453143430	0.0277602980	0.4136781637	0.3095185360	0.2037286592
1	0.1896069185	0.0680264910	0.1501500308	0.5699945324	0.0222220273
0	0.2560979024	0.4886682598	0.0054315605	0.2464205681	0.0033817091
0	0.4569148077	0.1220390187	0.2763885432	0.1124258881	0.0322317424
0	0.0008273681	0.2360922210	0.3138618943	0.3138638236	0.1353546930
0	0.0000000351	0.0101350184	0.9897100124	0.0000010118	0.0001539223
0	0.0973710100	0.0886492672	0.4573322728	0.2666844314	0.0899630185
0	0.2564257487	0.0494518822	0.0908770154	0.2800900896	0.3231552642
1	0.0000254249	0.0000003293	0.6326191005	0.2023398268	0.1650153185
0	0.0000000114	0.0562762544	0.0734963887	0.0000015302	0.8702258153
0	0.0000002381	0.0130471670	0.7488231660	0.2123022364	0.0258271925
0	0.0000000000	0.6870907486	0.2928254941	0.0139909408	0.0060928165
0	0.0016969560	0.2501057335	0.1450320855	0.2595333339	0.3436318910
0	0.0010196900	0.6731470854	0.2598864847	0.0635526542	0.0023940857
0	0.0925610457	0.0000026378	0.1179782274	0.0424412178	0.7470168714
1	0.0031993882	0.1340970375	0.8235278608	0.0000004936	0.0391752199
0	0.0435343393	0.0215992019	0.8918236052	0.0029403492	0.0401025044
0	0.0102379627	0.0009585645	0.6195421152	0.3522420247	0.0170193328
0	0.0031655468	0.0000000000	0.9398222841	0.0359409442	0.0210712248
0	0.0031800168	0.0000303360	0.2608539632	0.5410906627	0.1948450214
1	0.1853173957	0.0010614287	0.6803943325	0.0375874896	0.0956393536
0	0.0157416547	0.0646900735	0.7335867138	0.1051147927	0.0808667652
0	0.4259776741	0.2325377032	0.2642743340	0.0005973578	0.0766129309
0	0.0991385144	0.2781296869	0.5423003272	0.0766809394	0.0037505321
0	0.0176911772	0.4991682593	0.1487844790	0.2596183051	0.0747377794
1	0.0122853039	0.0001230297	0.2030167863	0.7717928258	0.0127820544
0	0.0000026042	0.0000047525	0.9908130598	0.0016146593	0.0075649242
0	0.0013493923	0.0072815477	0.3604921748	0.0000002658	0.6308766193
1	0.4366769590	0.0227518564	0.3956647019	0.1447850032	0.0001214795
0	0.0008516801	0.8873260305	0.0154736621	0.0664182554	0.0299303719
1	0.0328609515	0.0092377240	0.6998085324	0.2124163438	0.0456764482
1	0.0250495131	0.5006487567	0.0908555843	0.3340908698	0.0493552761
0	0.0000000000	0.7202480781	0.0351102140	0.2442818004	0.0003599074
0	0.0022770026	0.0232617854	0.5624827438	0.4119784609	0.0000000072
0	0.8226272082	0.0915854841	0.0850050196	0.0007822881	0.0000000000
0	0.0381066211	0.0484715431	0.4717896318	0.4415086508	0.0001235532
2	0.3055917960	0.1453869494	0.4770551927	0.0719505649	0.0000154969
0	0.2039989850	0.0033841217	0.7888659268	0.0036068425	0.0001441241
0	0.0863562999	0.0000153121	0.6098500805	0.3013411647	0.0024371428
0	0.2423450056	0.0424991529	0.7010360633	0.0105419375	0.0035778407
0	0.0204823056	0.0559344039	0.5468869559	0.3660914597	0.0106048749
