0	0.0000005014	0.0007063459	0.1108756810	0.0047314709	0.8836860008
0	0.3937574493	0.0299436069	0.0195819069	0.0411556605	0.5155613763
0	0.0461280316	0.1035372240	0.8261738063	0.0238347807	0.0003261574
0	0.0089449837	0.0138775673	0.2679521431	0.6434777125	0.0657475934
0	0.0084463785	0.0000000000	0.0523267512	0.9264815731	0.0127452972
0	0.3239025859	0.1987278269	0.4492843125	0.0277394391	0.0003458356
0	0.0000000000	0.0004542632	0.9256089491	0.0000000000	0.0739367876
0	0.0203923087	0.2162186223	0.1447095844	0.0192921513	0.5993873332
0	0.0000000116	0.0701973214	0.8552321455	0.0000000011	0.0745705203
1	0.0013099098	0.1063746982	0.0000610420	0.8308934284	0.0613609216
1	0.0000000085	0.0146169310	0.8659700100	0.1149592423	0.0044538083
0	0.0094226326	0.5103595549	0.2190104264	0.1433668669	0.1178405192
0	0.1239890376	0.0092116736	0.5310609627	0.1818573617	0.1538809644
0	0.3813372428	0.0000000000	0.1342471291	0.4182339733	0.0661816548
0	0.0741993616	0.0000032804	0.7267248439	0.0082577246	0.1908147895
0	0.0000014084	0.2043818366	0.4370544173	0.1701155618	0.1884467759
1	0.2838780786	0.2207446651	0.0000175141	0.0001348776	0.4952248646
0	0.0062022958	0.1113487486	0.4164355575	0.0875050445	0.3785083535
1	0.0000000000	0.0000046755	0.6876880116	0.0024828847	0.3098244283
0	0.0173383919	0.2558618341	0.2131969742	0.0099077411	0.5036950587
1	0.0839169397	0.0003868943	0.6774807839	0.2046995816	0.0335158004
0	0.0000396036	0.4239384265	0.4258596645	0.0016203065	0.1485419991
0	0.1151288613	0.3301288701	0.5189717994	0.0000056942	0.0357647750
0	0.0007718855	0.0000052846	0.7348562039	0.2437279391	0.0206386870
0	0.3176858706	0.1942319887	0.4058918019	0.0020266771	0.0801636617
0	0.0831648532	0.0056488046	0.8673570762	0.0000002574	0.0438290085
0	0.0000000000	0.6395045479	0.3214256606	0.0390103513	0.0000594402
0	0.0085631272	0.6553566102	0.2540354007	0.0028017488	0.0792431132
0	0.0834444869	0.0661824604	0.3373788335	0.4161234268	0.0968707925
0	0.4754571337	0.2505474805	0.0527251720	0.0000014386	0.2212687752
1	0.0000000000	0.2861115153	0.3607350905	0.0048060223	0.3483473719
0	0.0473974481	0.3515265251	0.2141211991	0.3045741437	0.0823806840
0	0.0000000000	0.0001279066	0.4814525595	0.1282004505	0.3902190834
