0	0.0004024227	0.0237094090	0.6395262784	0.0014050628	0.3349568270
1	0.1347169349	0.2767209834	0.3699654000	0.2162164860	0.0023801957
1	0.0105935869	0.0011019428	0.6981997072	0.2900996389	0.0000051242
0	0.5122478809	0.0046244575	0.1038354354	0.2741286563	0.1051635699
1	0.0001363612	0.0099440486	0.6946455438	0.0002062073	0.2950678391
0	0.1401967931	0.3248188734	0.5289049034	0.0000371049	0.0060423252
0	0.0001358088	0.1433116480	0.0039295316	0.6419609115	0.2106621002
0	0.0000000000	0.4812115656	0.2237986163	0.2945177512	0.0004720668
1	0.0278614435	0.0532640734	0.4305008739	0.4883736093	0.0000000000
1	0.0000000000	0.1683114390	0.4551559142	0.3765326056	0.0000000412
0	0.0000000000	0.2429862356	0.0775645294	0.6791689265	0.0002803085
0	0.0003977239	0.3322824868	0.5102476084	0.1332732416	0.0237989392
1	0.0000000000	0.1435453768	0.7996816757	0.0567729474	0.0000000001
0	0.0017782628	0.0033871796	0.1328927553	0.8444118498	0.0175299524
1	0.0158473539	0.1503564378	0.6315981034	0.1343516127	0.0678464922
0	0.0532195867	0.2783117859	0.1445589569	0.4434984620	0.0804112085
0	0.0003140892	0.4154555124	0.5259339159	0.0352483800	0.0230481024
0	0.1507892702	0.0373651371	0.3537860375	0.1370798194	0.3209797358
0	0.1323397435	0.3864960290	0.3951188288	0.0487806933	0.0372647054
0	0.0181422665	0.1061206672	0.3219098218	0.0000004517	0.5538267928
0	0.0021602124	0.0665809536	0.7252530131	0.1706345457	0.0353712752
0	0.0006146528	0.1965040526	0.6973228446	0.1055584499	0.0000000000
0	0.0548492696	0.1866274202	0.4200356161	0.0000000000	0.3384876941
0	0.1730677702	0.0133246097	0.3035882648	0.4332159955	0.0768033597
0	0.0038696276	0.0112853850	0.9806583291	0.0004441633	0.0037424950
0	0.0000000000	0.0463085850	0.8734134337	0.0000030013	0.0802749800
0	0.0128970310	0.0246567158	0.0056145025	0.6765842684	0.2802474823
1	0.4311305527	0.0030874977	0.2330185213	0.3311979859	0.0015654424
0	0.2193364706	0.0002883620	0.3812686675	0.3900338388	0.0090726612
0	0.0267998774	0.2643193194	0.4349383857	0.0000000000	0.2739424174
0	0.1937266725	0.0140185283	0.1293932232	0.5223160340	0.1405455420
0	0.0179277320	0.0552492967	0.7534296651	0.0214179759	0.1519753303
0	0.2786525158	0.0000000000	0.2191416112	0.3296078363	0.1725980367
0	0.1835754729	0.0000001677	0.0000044535	0.8152366554	0.0011832504
0	0.0243403235	0.0630553392	0.0197914296	0.8518028674	0.0410100403
0	0.0099345288	0.1729832906	0.4632449021	0.0000000000	0.3538372785
0	0.0004748477	0.7496523585	0.2276765992	0.0007389590	0.0214572357
0	0.0314626475	0.1115569799	0.6877876718	0.0060866200	0.1631060808
0	0.0006709153	0.2672260915	0.0275378429	0.7045545336	0.0000106167
0	0.1189796021	0.0014418132	0.6605603853	0.0912062322	0.1278119671
0	0.0265425078	0.5358390824	0.3150472577	0.1225711470	0.0000000050
0	0.1053009294	0.1136944501	0.7786191350	0.0000314727	0.0023540127
0	0.0209210604	0.1227027949	0.4912654105	0.0397662285	0.3253445058
0	0.0004803628	0.4071371546	0.1067224733	0.0017104754	0.4839495338
0	0.0000016322	0.5164384732	0.0916364001	0.0021453715	0.3897781231
0	0.0050012497	0.0127291880	0.0042437107	0.0120535430	0.9659723086
0	0.0238232952	0.2597041823	0.1245329007	0.3252430867	0.2666965351
0	0.0601545944	0.0673680558	0.0117467270	0.7239278641	0.1368027587
0	0.2668606994	0.1356385936	0.2891684460	0.0002399049	0.3080923561
0	0.0000000000	0.0000000008	0.9959629334	0.0019945006	0.0020425651
0	0.0323077758	0.8041619367	0.0021505313	0.0278614524	0.1335183038
0	0.0720888916	0.1187375269	0.2505523021	0.5187196512	0.0399016282
1	0.2067133612	0.0129200851	0.7088183407	0.0715301085	0.0000181045
0	0.0000366206	0.0279373873	0.4370528521	0.3584655336	0.1765076064
0	0.0000000000	0.1667901893	0.3302424067	0.0927307532	0.4102366509
1	0.0000139558	0.3493095648	0.4346903433	0.0597483258	0.1562378102
0	0.0000021447	0.0080993523	0.5453407132	0.4374538332	0.0091039566
0	0.0987152509	0.0118964509	0.0668878833	0.0301241702	0.7923762446
0	0.0000000090	0.0760705251	0.4710866956	0.4476305316	0.0052122388
0	0.0418282748	0.0837841730	0.7432552714	0.0013516764	0.1297806044
0	0.4508492393	0.0000004092	0.4165812842	0.0731577014	0.0594113659
0	0.0047751628	0.0839519277	0.0246309146	0.0000000032	0.8866419918
0	0.0038262380	0.0716322926	0.3705849856	0.2654826007	0.2884738832
1	0.0364064435	0.1193083366	0.4876727071	0.0355512093	0.3210613035
0	0.0033876115	0.9407293890	0.0478201655	0.0063648952	0.0016979388
0	0.0065847126	0.0075779036	0.2331330666	0.1623702841	0.5903340331
2	0.0003265006	0.7957111943	0.1232776690	0.0353222958	0.0453623403
0	0.0000000000	0.0292759381	0.1226409881	0.0000324274	0.8480506464
0	0.2409944346	0.0410044163	0.6484797077	0.0445402477	0.0249811937
1	0.0000001385	0.6112307824	0.2171477372	0.1706999200	0.0009214219
