0	0.0000041958	0.4486266099	0.4460211208	0.0590049844	0.0463430892
1	0.0000877585	0.0071474602	0.4509397299	0.4783576331	0.0634674183
0	0.1674843670	0.0010476706	0.3067974012	0.0357430546	0.4889275065
2	0.0084485722	0.0000756922	0.1311194519	0.8550356428	0.0053206409
1	0.0000000000	0.0000009389	0.4288022043	0.5329303072	0.0382665496
0	0.0003430910	0.0094176465	0.5567497329	0.4218648369	0.0116246927
1	0.0143980871	0.0101451519	0.0863913102	0.8579171158	0.0311483350
0	0.0725903861	0.1054510842	0.1200389832	0.5556396340	0.1462799125
1	0.0475321646	0.0000000000	0.6943399377	0.2581278973	0.0000000003
0	0.0485117378	0.0453067116	0.5985489067	0.2833263539	0.0243062899
0	0.3229023386	0.0445779550	0.2843289075	0.2814240820	0.0667667169
0	0.1060869026	0.0000074407	0.4674499550	0.0449285171	0.3815271846
1	0.0141329336	0.0050471396	0.3428410975	0.6379558493	0.0000229800
0	0.0192666429	0.0002205466	0.9145566076	0.0185233576	0.0474328454
0	0.0768274057	0.0843025819	0.0016355020	0.0177811817	0.8194533287
0	0.0007163225	0.0463481056	0.8680566344	0.0762984725	0.0085804649
0	0.0095309173	0.0724983934	0.6050470652	0.0512637130	0.2616599111
0	0.0246471305	0.0008611124	0.1378214465	0.1135286067	0.7231417039
0	0.0000007937	0.1006793229	0.6087122454	0.0289790002	0.2616286378
0	0.0000004084	0.5616164117	0.0516952054	0.3294199144	0.0572680600
0	0.6817306116	0.2129162309	0.0896271215	0.0004131388	0.0153128972
0	0.0000000000	0.0549881892	0.4470773290	0.2563537977	0.2415806842
0	0.4635493487	0.3164029747	0.1858079455	0.0005537692	0.0336859619
0	0.0000000000	0.1944161551	0.4198884315	0.0227780874	0.3629173261
0	0.1334384193	0.0827939413	0.6450705693	0.0010976926	0.1375993775
1	0.0031603596	0.0188007631	0.3605527575	0.5999774910	0.0175086288
0	0.0000000000	0.0243512064	0.9311388394	0.0000000607	0.0445098935
0	0.2039953164	0.6557406494	0.0491257268	0.0001184461	0.0910198613
0	0.0111342562	0.0002717814	0.0012074233	0.9854718213	0.0019147179
0	0.1834137327	0.0032861562	0.3993213665	0.3011138795	0.1128648651
1	0.0032393477	0.0000000000	0.9716145579	0.0251460893	0.0000000052
0	0.0795109176	0.0001668947	0.8439578997	0.0763639562	0.0000003318
0	0.2473513767	0.4152522185	0.2098808288	0.0842343516	0.0432812243
0	0.1528655862	0.0000050920	0.3991974215	0.4287534209	0.0191784794
0	0.0861107869	0.1290759100	0.3163244355	0.0018386428	0.4666502248
0	0.0040056489	0.0000008112	0.4139239389	0.3650042311	0.2170653699
0	0.0150054239	0.0000000000	0.4596795821	0.5163174559	0.0089975381
1	0.0007779851	0.0125512139	0.1465574579	0.8400224728	0.0000908703
0	0.0000000000	0.1867096228	0.6397740126	0.1353315580	0.0381848066
0	0.0005702928	0.4025048084	0.4197756083	0.0136620306	0.1634872599
0	0.2528917842	0.1429880660	0.4826980781	0.0020443552	0.1193777165
0	0.0956937169	0.3209247658	0.0011461198	0.4762977844	0.1059376131
1	0.0001874837	0.0005855740	0.7969895894	0.1783736100	0.0238637427
0	0.0755880254	0.0062686174	0.3449656190	0.5723995040	0.0007782343
0	0.1344198785	0.0000002994	0.7442545901	0.0144470959	0.1068781361
0	0.0110243567	0.0914113157	0.7795795039	0.0002603968	0.1177244269
0	0.1784962617	0.0000188242	0.0857207405	0.0006479830	0.7351161906
0	0.1984890543	0.2070936716	0.5418443441	0.0081495968	0.0444233332
0	0.0029780896	0.0000005899	0.9801393798	0.0063776216	0.0105043191
0	0.0000730205	0.0091423080	0.5551781737	0.0264101933	0.4091963045
1	0.0228056999	0.0031608125	0.8719146785	0.0197931868	0.0823256223
0	0.9502692741	0.0178242768	0.0104347718	0.0136490930	0.0078225842
1	0.0027277822	0.0236011141	0.0491362470	0.9169582637	0.0075765930
0	0.0912948530	0.0101768607	0.0528295986	0.3176152483	0.5280834394
0	0.0001125784	0.0000000000	0.9998868957	0.0000000001	0.0000005259
0	0.0000000000	0.5346561552	0.2708966811	0.1696960615	0.0247511022
1	0.0060061229	0.0042573126	0.8576678795	0.1319666600	0.0001020251
1	0.0000353740	0.0002156214	0.9599502005	0.0345695550	0.0052292492
0	0.1730486600	0.0004113282	0.3122178119	0.4092403445	0.1050818553
0	0.0000000318	0.6495725368	0.1592570655	0.0000000000	0.1911703658
0	0.0851550488	0.2828200883	0.0414034336	0.4134926247	0.1771288046
0	0.0000030141	0.2487801296	0.0018445399	0.7493723165	0.0000000000
1	0.0000000101	0.0605167222	0.3045106858	0.4647217900	0.1702507919
0	0.0000000000	0.0711190624	0.0000578654	0.0010903871	0.9277326851
0	0.2055093281	0.4731079262	0.1606179261	0.1504150115	0.0103498081
0	0.0000030287	0.9221605682	0.0665373523	0.0000021642	0.0112968867
0	0.0962348747	0.0161134824	0.0059012408	0.0585034724	0.8232469297
0	0.0000406035	0.1384152108	0.7040231155	0.1034344055	0.0540866646
