1	0.0000392002	0.5900965251	0.1591366327	0.0008033928	0.2499242493
0	0.0208835156	0.2297430091	0.5114521832	0.2379175679	0.0000037242
1	0.0850220950	0.1993243405	0.0590255262	0.5176855043	0.1389425341
0	0.0000048214	0.0142632950	0.0001948717	0.9608713136	0.0246656983
0	0.2428557924	0.0000610763	0.7441817505	0.0079512864	0.0049500944
0	0.0100489316	0.1683739517	0.6695753467	0.1395574028	0.0124443672
0	0.0008004636	0.0018711509	0.2022944305	0.1375402898	0.6574936653
0	0.0525053286	0.0000000000	0.4384898568	0.4872844285	0.0217203861
0	0.0128296907	0.8641226739	0.0507949851	0.0208640352	0.0513886151
0	0.0785416187	0.2899985902	0.0646413208	0.0028187656	0.5639997047
0	0.0000000000	0.0019278298	0.7954566957	0.0000921132	0.2025233613
1	0.1684308484	0.0000076430	0.0004649245	0.0038566704	0.8272399136
0	0.0330926408	0.0022621416	0.7632956693	0.2011956210	0.0001539272
0	0.0637460174	0.1982419486	0.0015510130	0.7363439541	0.0001170669
0	0.0019407431	0.0278915704	0.0029926227	0.8313946985	0.1357803653
0	0.0395417809	0.9040552810	0.0256741131	0.0030901009	0.0276387241
1	0.0262164628	0.0847347988	0.5255151105	0.3452615686	0.0182720593
0	0.0938578863	0.4703887302	0.3273257427	0.0058189334	0.1026087074
1	0.0625993415	0.2502155025	0.2758094913	0.0000394271	0.4113362376
1	0.0374811963	0.4353168765	0.3657979293	0.0007580218	0.1606459761
0	0.5965192161	0.0011578504	0.1094938213	0.0000000000	0.2928291122
1	0.0000000068	0.7562249511	0.0613014637	0.1453431739	0.0371304047
0	0.3310184696	0.0191345128	0.2468840390	0.3962723833	0.0066905954
2	0.0002103290	0.0108960933	0.7272198905	0.2490700536	0.0126036336
0	0.2661624505	0.0000001735	0.3088200618	0.3459382702	0.0790790440
1	0.0254552278	0.0341476415	0.5633129779	0.3256116627	0.0514724901
0	0.0838339011	0.0167865984	0.1080539161	0.0054561367	0.7858694477
0	0.0035865320	0.0021820895	0.5418950255	0.4364544811	0.0158818719
0	0.0429908629	0.3823827383	0.5664714543	0.0077090094	0.0004459350
0	0.0109799852	0.0670250494	0.9021878784	0.0000455245	0.0197615625
0	0.0104125369	0.1179776999	0.3888856888	0.0012798873	0.4814441871
0	0.0155263004	0.9522266933	0.0002451360	0.0001527390	0.0318491314
1	0.0000000000	0.0306990871	0.1741978123	0.4149905576	0.3801125429
0	0.0000000000	0.0372413259	0.0904598427	0.4830213997	0.3892774317
1	0.0238492260	0.0217386596	0.8764470585	0.0504522460	0.0275128100
0	0.0740036229	0.8700330945	0.0007438011	0.0410217886	0.0141976929
0	0.3503783743	0.0000051848	0.0938025115	0.2980292541	0.2577846753
0	0.0930169121	0.0000000000	0.4122842933	0.4848550665	0.0098437279
0	0.4509203384	0.0340575369	0.2767944001	0.0128075956	0.2254201290
1	0.0171591795	0.0671343820	0.4400039054	0.4192732180	0.0564293151
0	0.0067512651	0.0482894263	0.1568360965	0.0386957482	0.7494274639
0	0.0000000000	0.0003857419	0.0869066735	0.0691549838	0.8435526008
0	0.0038365375	0.0067574053	0.0016652722	0.0095472953	0.9781934897
0	0.0269769262	0.0151861096	0.1224282759	0.0331762946	0.8022323937
0	0.0900034805	0.0193922431	0.5855018224	0.2478591972	0.0572432568
0	0.0143484261	0.0071264691	0.8987792472	0.0168718793	0.0628739782
0	0.0229411203	0.0218286571	0.2940159498	0.6605991931	0.0006150798
1	0.0017000561	0.2025772512	0.0180296956	0.6682862215	0.1094067756
0	0.0187486354	0.2353085662	0.7109622843	0.0325718962	0.0024086179
0	0.0112024076	0.0000100190	0.9884910789	0.0000221005	0.0002743941
0	0.0007533000	0.0000000166	0.9204509449	0.0285423821	0.0502533564
0	0.0358880565	0.0000003605	0.7552325585	0.0019526379	0.2069263866
0	0.0000000000	0.1248456100	0.0386979778	0.7947869222	0.0416694899
1	0.0047613930	0.0000000001	0.2731747460	0.0194012727	0.7026625881
0	0.0838344295	0.3435427588	0.2340592629	0.2020464096	0.1365171393
1	0.1861778629	0.1633328424	0.3845898720	0.0818435015	0.1840559211
0	0.0226181481	0.0021241869	0.9180661528	0.0000229979	0.0571685143
0	0.0025968577	0.1892431150	0.0050140067	0.0000003618	0.8031456588
0	0.0000000000	0.2681133225	0.4589899263	0.0865441088	0.1863526424
1	0.0077070332	0.0067596715	0.3668268446	0.3516077193	0.2670987314
1	0.0000000006	0.0951852059	0.0543017440	0.6449658393	0.2055472102
