0	0.1502278130	0.2867548400	0.2361004740	0.2962939209	0.0306229522
0	0.0697812274	0.1320328113	0.3683776690	0.1757573206	0.2540509716
0	0.0000423696	0.0212245882	0.2381086670	0.7204472915	0.0201770836
0	0.0408378448	0.0855448229	0.1041861626	0.5413184238	0.2281127459
0	0.0000000006	0.4582307519	0.3646564144	0.1136016210	0.0635112121
0	0.0061794227	0.0341076449	0.0112874240	0.0925114383	0.8559140701
0	0.0000000000	0.0052735506	0.0152250622	0.7926539825	0.1868474048
0	0.1980982539	0.2035900706	0.4082678015	0.1532707324	0.0367731417
0	0.0953475152	0.0001413164	0.0269101642	0.8775213346	0.0000796696
1	0.3743497857	0.0000000548	0.5569134702	0.0687366893	0.0000000000
1	0.0018976382	0.0761406255	0.5123525447	0.3903506331	0.0192585585
0	0.2293632315	0.2680155309	0.4330230794	0.0118907817	0.0577073765
0	0.1059811734	0.0065628173	0.6137494438	0.1520795495	0.1216270160
0	0.0262809781	0.0000000002	0.0342434479	0.9394477666	0.0000278072
0	0.0005570962	0.7144239212	0.0927728228	0.1897291657	0.0025169940
0	0.8766920455	0.0146240096	0.0000006902	0.1086698648	0.0000133899
0	0.0059707513	0.2770094649	0.3704550003	0.1720492331	0.1745155504
0	0.0000000578	0.0073178876	0.1126501326	0.7850432951	0.0949886270
0	0.0009247977	0.1001384857	0.8252052052	0.0001094211	0.0736220904
0	0.4054412404	0.0862496813	0.3090891347	0.0000412979	0.1991786457
1	0.6333689583	0.0133744226	0.0062652403	0.1588905276	0.1881008512
0	0.0000000366	0.4618588383	0.4604182191	0.0132951669	0.0644277391
0	0.5871903208	0.0213120989	0.2518467017	0.0725931603	0.0670577183
0	0.0000007623	0.3890723935	0.0597504605	0.5226993145	0.0284770692
0	0.0015124236	0.0007015969	0.6751626184	0.0001400290	0.3224833321
0	0.1511392149	0.0454332002	0.6925999063	0.0090882854	0.1017393932
1	0.0000293015	0.0021564986	0.5166539582	0.4811602417	0.0000000000
0	0.0676846566	0.1224925811	0.4207122298	0.0081857639	0.3809247685
0	0.0077950004	0.1187970227	0.1260910636	0.7066852423	0.0406316711
0	0.0000500330	0.4160506698	0.3551202157	0.0058792002	0.2228998813
0	0.0286867677	0.0755227628	0.4038467255	0.1416220527	0.3503216912
1	0.0224409767	0.0000000000	0.9226712682	0.0004904767	0.0543972785
2	0.0152831814	0.1155511436	0.8639417707	0.0049551927	0.0002687116
1	0.2631384894	0.1593894341	0.5536944940	0.0233945184	0.0003830641
0	0.0000818957	0.0000039850	0.9876819773	0.0000000048	0.0122321372
0	0.1131634640	0.1542690359	0.7239338414	0.0000000000	0.0086336587
0	0.0000000034	0.2007855538	0.0000004396	0.5885250906	0.2106889125
0	0.2307185125	0.5338359717	0.2185335223	0.0152847657	0.0016272278
0	0.1583858706	0.0454056685	0.6678658585	0.1205302921	0.0078123103
0	0.0706079681	0.0000000601	0.0428633473	0.8343104302	0.0522181942
1	0.3207316295	0.0813829366	0.4636704545	0.0000015901	0.1342133894
0	0.1037740797	0.2106985162	0.2061957679	0.4735344315	0.0057972048
0	0.2069035229	0.0038964121	0.3582779094	0.3098307053	0.1210914502
1	0.0048576609	0.1422308485	0.0783078834	0.0247337298	0.7498698774
0	0.0693458417	0.1896144224	0.0660770659	0.1501124103	0.5248502597
0	0.0246970502	0.5594406352	0.1537825321	0.2299633852	0.0321163973
0	0.0113746488	0.0000000000	0.5592116163	0.0802706884	0.3491430465
0	0.1243023135	0.0000628895	0.1338407014	0.0699247123	0.6718693832
1	0.1315958787	0.0000000000	0.7516294902	0.1166197060	0.0001549251
0	0.0036841746	0.0013365543	0.1405039402	0.2269594761	0.6275158549
0	0.3204812902	0.1597925643	0.0875654605	0.4321606850	0.0000000000
0	0.0799560332	0.3545099735	0.5039209124	0.0000000389	0.0616130421
0	0.0026238470	0.7427187303	0.0050975539	0.1551465054	0.0944133634
0	0.0114797017	0.0871839181	0.4368113916	0.0215506107	0.4429743779
