0	0.1051622923	0.3393505737	0.0373709920	0.1488299687	0.3692861733
0	0.0012560256	0.0018080347	0.9817762952	0.0132733275	0.0018863171
1	0.0061987798	0.0730754366	0.4970929607	0.4234096969	0.0002231260
1	0.0000000000	0.0007052314	0.7686210521	0.2306732701	0.0000004464
0	0.6128666557	0.1037926133	0.1842233136	0.0034029108	0.0957145067
0	0.0408652794	0.0253169078	0.9222807603	0.0115370524	0.0000000000
0	0.0000000375	0.0110692738	0.9824844145	0.0064462043	0.0000000699
0	0.1359659597	0.0000000003	0.8597105271	0.0037271006	0.0005964123
0	0.0009732170	0.6025971066	0.0343632572	0.0064809216	0.3555854977
0	0.0006195131	0.0133299318	0.5301204490	0.4541000692	0.0018300369
1	0.0046836144	0.0487688684	0.2867418224	0.6436961953	0.0161094995
0	0.0755348428	0.0000102314	0.8706111744	0.0071817271	0.0466620243
0	0.2609508687	0.0755907370	0.4424022795	0.0702479209	0.1508081940
0	0.3013881757	0.2250411325	0.2125155611	0.0775169816	0.1835381492
0	0.0003562328	0.0084313887	0.1094627031	0.1926736175	0.6890760579
1	0.0002132500	0.0713933004	0.1099022387	0.8118797625	0.0066114484
1	0.0098210412	0.0077165218	0.1905607514	0.1190903751	0.6728113104
0	0.0791302919	0.2328686493	0.1634776494	0.3422712288	0.1822521807
0	0.0035270250	0.0203082036	0.0017210328	0.4386511906	0.5357925481
1	0.0000000000	0.0010663450	0.9739097038	0.0194993974	0.0055245538
0	0.0502521744	0.0741335337	0.4442727390	0.4123219001	0.0190196528
0	0.1126067242	0.0781734557	0.5912435715	0.2157078413	0.0022684073
0	0.0000000000	0.0132361082	0.0071026339	0.9782342644	0.0014269935
0	0.0005625317	0.0049254284	0.0203712056	0.0664372054	0.9077036289
0	0.0079592899	0.1202536902	0.5081706677	0.0064454481	0.3571709041
0	0.0000000004	0.1497942439	0.5355693221	0.0526862080	0.2619502255
0	0.2709095233	0.3277951064	0.0780077793	0.0000000000	0.3232875910
0	0.0000000261	0.8640334865	0.1341199205	0.0006391955	0.0012073714
0	0.0016477208	0.0352505275	0.0100380717	0.0310920107	0.9219716693
0	0.1543852407	0.0142755192	0.0000764685	0.7018096983	0.1294530733
0	0.0538485058	0.0008532386	0.0082874981	0.0034665432	0.9335442142
0	0.0000993283	0.0039898774	0.9557602142	0.0032813339	0.0368692462
0	0.2682731269	0.1899123693	0.4523685417	0.0890675037	0.0003784584
0	0.0008366951	0.0300305975	0.0936917701	0.8633933768	0.0120475606
0	0.0000000001	0.1116420284	0.0449049772	0.1594757464	0.6839772480
0	0.0003723663	0.0419782193	0.0976262465	0.7259866718	0.1340364960
0	0.0000731924	0.2685863539	0.6615692988	0.0068117358	0.0629594190
0	0.0194581089	0.0047427970	0.3607781715	0.6148914352	0.0001294874
1	0.0000000000	0.3315073034	0.1136426793	0.4570811942	0.0977688231
0	0.0000000000	0.0954540345	0.6140093623	0.2030027396	0.0875338636
0	0.0035040630	0.0629592595	0.4002506523	0.0364884717	0.4967975535
0	0.0026778340	0.1826338381	0.7979670042	0.0000000918	0.0167212317
0	0.1497748073	0.0858774334	0.5541287225	0.0000004633	0.2102185734
1	0.0000000000	0.0000246624	0.2450996849	0.7537422843	0.0011333683
0	0.2895816343	0.0327751218	0.0131256390	0.3767093844	0.2878082205
0	0.0000140923	0.9439919375	0.0000877070	0.0514849889	0.0044212744
0	0.0721232143	0.2836141566	0.5202503453	0.0621115632	0.0619007207
0	0.1209612913	0.0001494837	0.5359473671	0.2916165555	0.0513253024
0	0.3202739464	0.0443240446	0.4722571102	0.0000000749	0.1631448239
0	0.0345057770	0.0000162175	0.0000000000	0.1605049320	0.8049730734
0	0.1993734003	0.4010658968	0.0507260551	0.0064320193	0.3424026286
