0	0.3946108983	0.3259042512	0.0149997504	0.2337394521	0.0307456480
1	0.0295421086	0.0000983830	0.5125234794	0.3932606202	0.0645754087
0	0.0000000000	0.2318148612	0.7333596850	0.0348254538	0.0000000000
1	0.0109639756	0.1648624557	0.3150663739	0.5091071926	0.0000000022
0	0.1977182059	0.0921553973	0.1116677912	0.5963862790	0.0020723266
1	0.2272985442	0.0326178915	0.2471878639	0.2755530167	0.2173426837
0	0.0000091967	0.0537883463	0.9217623311	0.0244389153	0.0000012106
1	0.0008263741	0.0000000000	0.7156250696	0.2816616614	0.0018868950
0	0.0222783443	0.0000000000	0.0222455708	0.9463937638	0.0090823211
0	0.0373454266	0.0022841052	0.8921028772	0.0641701196	0.0040974714
0	0.0013589385	0.0024843681	0.4598997361	0.2904404321	0.2458165252
1	0.0776395274	0.2032842035	0.4934484558	0.1688081378	0.0568196755
0	0.0760859544	0.0038064852	0.1036528739	0.7997852724	0.0166694141
0	0.0000000001	0.0717093141	0.8824605220	0.0362840516	0.0095461122
0	0.1382917375	0.0495138368	0.7927363916	0.0000014416	0.0194565924
0	0.0025262285	0.1132669479	0.0240542553	0.8598777127	0.0002748555
0	0.0275912602	0.1244222532	0.0106945677	0.0023942519	0.8348976670
1	0.0273366085	0.0000000000	0.2244537880	0.7450402437	0.0031693597
0	0.0001043308	0.0019888170	0.9463676903	0.0506928325	0.0008463294
0	0.0374143317	0.0295918115	0.5977840280	0.3248923113	0.0103175175
0	0.1027359190	0.5326782536	0.3494003997	0.0123102756	0.0028751521
0	0.1000644389	0.3637321222	0.0019664917	0.5342369471	0.0000000000
0	0.0895885223	0.2030472446	0.2527357006	0.2355846349	0.2190438977
0	0.0003462984	0.0080186201	0.7682334574	0.0714077980	0.1519938260
0	0.0075973214	0.0000000025	0.7785589837	0.0956058645	0.1182378279
0	0.0265142941	0.0640846265	0.5003524134	0.0000000039	0.4090486620
1	0.0081930830	0.0250427856	0.2066415349	0.7230738281	0.0370487684
0	0.2824423947	0.0279748084	0.4380267541	0.2058032189	0.0457528239
1	0.0140042493	0.0107852021	0.2190743826	0.5593298918	0.1968062743
1	0.0111953827	0.0000008656	0.3858119808	0.3736296562	0.2293621147
0	0.1629665837	0.0004682963	0.0000814445	0.4332768638	0.4032068117
0	0.0000000000	0.0003099942	0.0005688482	0.5512288337	0.4478923239
0	0.5078282613	0.0637624096	0.1605416452	0.2678676813	0.0000000026
0	0.0000000000	0.0590421802	0.6650411169	0.0108483351	0.2650683678
0	0.0037601970	0.0751597081	0.0436804098	0.0607940415	0.8166056436
1	0.0034227342	0.0000000000	0.0425642673	0.8998362813	0.0541767172
0	0.0423749192	0.0922952144	0.6770980369	0.0120129530	0.1762188766
0	0.2335185706	0.5992032295	0.1616564167	0.0056217832	0.0000000000
1	0.0149633557	0.0381394840	0.2948632923	0.2873673165	0.3646665515
0	0.1362476051	0.0212762331	0.8078880110	0.0329840440	0.0016041069
0	0.2479795555	0.0875536914	0.2140691003	0.4171770435	0.0332206092
0	0.0001614422	0.0650547503	0.6189972919	0.2832664077	0.0325201079
0	0.0000000002	0.0900356300	0.9090255950	0.0001346789	0.0008040959
0	0.0002754485	0.0014942804	0.0073706919	0.0460724346	0.9447871446
0	0.0286173505	0.0119489666	0.0093637932	0.0726487105	0.8774211791
0	0.0156287302	0.0755626043	0.0124526404	0.0074643537	0.8888916715
0	0.6302410611	0.0937979062	0.0000690941	0.0004624143	0.2754295243
0	0.0025311042	0.0604457596	0.9116550609	0.0002275713	0.0251405039
0	0.3465019275	0.5151746131	0.0175277724	0.0549899360	0.0658057510
2	0.0000001585	0.0014181882	0.9802393291	0.0171334707	0.0012088534
0	0.0001330087	0.0222135440	0.6880215718	0.0316224584	0.2580094172
0	0.0394260787	0.4712468266	0.4505040669	0.0342624607	0.0045605671
0	0.5683220696	0.0021546751	0.1018433186	0.3089859175	0.0186940193
0	0.0842256136	0.0151381174	0.7405640629	0.0196624366	0.1404097695
0	0.0001587573	0.0189211793	0.5020369235	0.4782903486	0.0005927914
0	0.1486341672	0.0000041762	0.0577015943	0.0023958429	0.7912642194
0	0.0311847304	0.0267746523	0.4789470401	0.0137995802	0.4492939970
0	0.0000006502	0.2023016038	0.5518249693	0.2458727765	0.0000000002
0	0.0878116696	0.2939659882	0.4933737992	0.0521656743	0.0726828688
0	0.0106093793	0.6999529064	0.2006910779	0.0012374264	0.0875092100
1	0.0953424159	0.0337966104	0.5451108314	0.2898467301	0.0359034123
0	0.0013360638	0.0000000000	0.0759716810	0.8375763266	0.0851159285
0	0.0000018781	0.0009303948	0.0241557115	0.0030734189	0.9718385967
0	0.3066897560	0.0000351307	0.6932698246	0.0000052888	0.0000000000
0	0.0000035193	0.0000000058	0.2451048865	0.7215373579	0.0333542304
1	0.0246332578	0.0005063371	0.0552736914	0.9193232757	0.0002634379
0	0.0094933549	0.0899561712	0.2307883796	0.0728845675	0.5968775268
0	0.0079343651	0.0748872786	0.8117169728	0.0000000005	0.1054613831
0	0.0176032096	0.0556246850	0.0138989140	0.9059477498	0.0069254416
0	0.0534666948	0.0003603486	0.1241050948	0.7736664890	0.0484013729
0	0.0003443775	0.0157710065	0.9729309999	0.0109318881	0.0000217280
