0	0.0001236055	0.8295957600	0.1602203918	0.0000000000	0.0100602428
0	0.0000000000	0.0322300557	0.4297861087	0.0000000030	0.5379838326
0	0.1520180655	0.0567564054	0.7532831710	0.0118555010	0.0260868571
0	0.0308028837	0.3241905194	0.3306171054	0.0766079806	0.2377815110
1	0.0101622343	0.0051726172	0.0087684598	0.9758808990	0.0000157897
1	0.0142970836	0.0001156039	0.4308942407	0.4059161313	0.1487769405
0	0.0158844888	0.1699089338	0.6542959322	0.1566437450	0.0032669002
0	0.0000001594	0.0905100780	0.7084103015	0.1989347180	0.0021447431
0	0.0000006328	0.2553451653	0.5794071730	0.0519977106	0.1132493183
1	0.0000000000	0.0054838899	0.6970254410	0.2949063442	0.0025843249
0	0.2715247314	0.0045758470	0.0042297894	0.0000000122	0.7196696200
0	0.0540686327	0.3046346595	0.5692978363	0.0719971640	0.0000017074
0	0.1395260788	0.0856024202	0.1439200898	0.0023986635	0.6285527477
1	0.0201632789	0.0000000000	0.8463200691	0.1222770331	0.0112396190
0	0.0036320715	0.2503897509	0.0018656002	0.0433383525	0.7007742249
0	0.0191429301	0.3021681599	0.1917297553	0.3235486208	0.1634105340
1	0.0000000066	0.0022780649	0.5323701401	0.4562081519	0.0091436364
1	0.2013905547	0.0000010175	0.6551055114	0.1310504878	0.0124524285
1	0.0000000119	0.0000157494	0.0382552122	0.6838249097	0.2779041168
0	0.0015408588	0.0000000011	0.5267694658	0.0013043712	0.4703853031
0	0.0354609372	0.3867164608	0.2174346542	0.3431570748	0.0172308731
0	0.2641169675	0.0622695145	0.4134037864	0.2247138017	0.0354959299
0	0.0000077052	0.0960913610	0.0296454131	0.0000000195	0.8742555011
0	0.0975847555	0.0000000000	0.0117745365	0.8906407079	0.0000000001
0	0.0943649435	0.0000403893	0.0679651238	0.8164911480	0.0211383954
0	0.0107562254	0.1217972106	0.5681451854	0.0792602579	0.2200411207
0	0.0241509638	0.0000078883	0.4325768264	0.0965858824	0.4466784391
0	0.2428293529	0.6951860893	0.0000090429	0.0000043820	0.0619711329
0	0.0000000000	0.0003198800	0.9939785170	0.0005697754	0.0051318276
0	0.5833932001	0.3589602143	0.0102935107	0.0305182558	0.0168348191
1	0.0004452881	0.0203525722	0.7772013653	0.2019863001	0.0000144744
0	0.0609263563	0.0000000000	0.0000561388	0.2844204753	0.6545970296
0	0.0000255374	0.0165716542	0.5878815916	0.0626698520	0.3328513648
0	0.0000202043	0.3408464441	0.5304088434	0.0000096965	0.1287148116
1	0.0257235511	0.0008194059	0.5041590288	0.4500491169	0.0192488973
2	0.0000003386	0.0018895682	0.9465900799	0.0402892981	0.0112307152
1	0.0000001584	0.0005095355	0.4975054484	0.1916965064	0.3102883512
0	0.0110622746	0.8630224532	0.0215754079	0.0000391744	0.1043006900
0	0.2815480995	0.0000468672	0.0012833361	0.6862547625	0.0308669347
0	0.1388873893	0.8610097676	0.0000077875	0.0000875660	0.0000074896
0	0.0111064600	0.0968016999	0.4696887590	0.3564842191	0.0659188620
2	0.0000084883	0.0000000005	0.2466805658	0.6755995937	0.0777113517
0	0.2790715067	0.0643738539	0.2312166926	0.2048146802	0.2205232666
0	0.0755893095	0.0072049842	0.5853167709	0.0783514713	0.2535374642
1	0.0027118274	0.0000000006	0.2586354676	0.2195723593	0.5190803451
1	0.0207723385	0.0321491696	0.7824480104	0.1605311499	0.0040993316
0	0.0000590240	0.3787067245	0.0766017559	0.4355796523	0.1090528432
0	0.0032022939	0.0000000000	0.9399946709	0.0071812717	0.0496217634
0	0.0150096430	0.0017976663	0.9415173090	0.0000000007	0.0416753810
0	0.0000000000	0.1301646545	0.0511897068	0.0466075233	0.7720381154
1	0.0009437985	0.0076149441	0.3538517464	0.6335744548	0.0040150563
0	0.0090389272	0.1502046003	0.1790107712	0.3721750823	0.2895706190
1	0.0000000000	0.0858310668	0.1295393548	0.2009485577	0.5836810206
0	0.0247363952	0.7273376660	0.1472948082	0.0824413610	0.0181897695
0	0.0260334544	0.5456942696	0.0291828840	0.3562533873	0.0428360047
1	0.0008459976	0.0290278961	0.6454851972	0.3237803053	0.0008606038
0	0.0000000000	0.3884529250	0.4114808976	0.0457589160	0.1543072614
