0	0.0001662397	0.0004348377	0.7479290091	0.1389109230	0.1125589904
0	0.0188525530	0.2266613825	0.2554998326	0.0012715947	0.4977146372
1	0.3004869750	0.0001076129	0.1219474294	0.5617868220	0.0156711607
0	0.8686024989	0.0000048536	0.0342107611	0.0970137117	0.0001681746
0	0.0822518302	0.3442344601	0.3048077577	0.2479272923	0.0207786597
0	0.1812136503	0.2434951577	0.4690459244	0.0677675015	0.0384777660
0	0.1575577187	0.0000000000	0.3652898941	0.1312508221	0.3459015651
0	0.0220882735	0.0272135417	0.0233461112	0.9166013708	0.0107507028
0	0.0460797339	0.1494837105	0.0737464735	0.6908015368	0.0398885453
0	0.0595935602	0.5018530628	0.3716139072	0.0668997724	0.0000396974
0	0.1873103235	0.0039922540	0.5761667825	0.2325160162	0.0000146238
0	0.0004744467	0.9015983518	0.0284860047	0.0503023608	0.0191388360
1	0.0367987244	0.3969692960	0.4875949014	0.0118861630	0.0667509152
0	0.4601801189	0.1766155513	0.3306365925	0.0296470564	0.0029206809
0	0.1741331341	0.0270155896	0.4538248252	0.2592399985	0.0857864527
0	0.5182761190	0.1782875610	0.2944399336	0.0007594227	0.0082369636
0	0.0000006430	0.0111491034	0.8356389886	0.0071219720	0.1460892929
0	0.0805179579	0.0770629403	0.3148663751	0.2531982788	0.2743544479
0	0.0028679575	0.0129978653	0.0557226171	0.9278916257	0.0005199345
0	0.0029258856	0.4509388251	0.3039256258	0.0025788345	0.2396308289
0	0.1682985647	0.0000000000	0.0584183933	0.5207386694	0.2525443726
0	0.7036379540	0.1169591998	0.0107106235	0.0000046332	0.1686875895
0	0.0301844494	0.0308928251	0.6370329136	0.1913384173	0.1105513946
0	0.0184490797	0.0094115595	0.3819870316	0.0178565312	0.5722957980
0	0.0341094628	0.1680362898	0.7879406517	0.0000000000	0.0099135957
0	0.0730726530	0.0220277757	0.6323760264	0.0079499959	0.2645735491
0	0.2617169193	0.3986612617	0.2935519330	0.0076522421	0.0384176439
0	0.0017321072	0.4480010849	0.1918535764	0.1429733262	0.2154399053
0	0.0026812371	0.0484651406	0.4921987100	0.0144963894	0.4421585229
0	0.0000035523	0.0626127719	0.3126300806	0.1595097033	0.4652438919
0	0.0000000000	0.0120149626	0.9499704952	0.0353816157	0.0026329265
1	0.0000002451	0.0012332070	0.8978454171	0.0776020760	0.0233190548
1	0.1690240111	0.0006250598	0.3611071778	0.0430739748	0.4261697765
0	0.0000000011	0.6107520625	0.1510253933	0.1035277817	0.1346947614
0	0.0065321349	0.0039240456	0.0885379360	0.0426176608	0.8583882228
0	0.3659034501	0.0336003360	0.0072633738	0.5932327518	0.0000000884
0	0.0000813780	0.0242241779	0.8673042811	0.0979136791	0.0104764839
1	0.0189957507	0.0000000260	0.9125058950	0.0515461154	0.0169522129
0	0.4910313405	0.0673822220	0.4322183227	0.0044207835	0.0049473313
1	0.0000000000	0.0628822471	0.5252889018	0.0258908706	0.3859379805
0	0.0168424185	0.0119268274	0.7078102257	0.1337732122	0.1296473163
0	0.0000000000	0.5046317459	0.3651130220	0.0287181036	0.1015371284
0	0.0000139939	0.1002058527	0.0034606556	0.8929827777	0.0033367201
0	0.0000000000	0.2911439549	0.1012049461	0.2284083118	0.3792427871
0	0.1632138780	0.1524115357	0.3053367619	0.1084916130	0.2705462114
0	0.0228652362	0.0110968107	0.9201340121	0.0440789980	0.0018249430
0	0.3207549381	0.0009894670	0.1756343715	0.0436794690	0.4589417544
0	0.3307820284	0.0197924332	0.4459721654	0.0000475548	0.2034058182
1	0.0120068175	0.7577748095	0.0406306918	0.0750768175	0.1145108637
0	0.0029043857	0.0661906060	0.0219044607	0.1078178498	0.8011826978
1	0.0033193512	0.4443579341	0.4165884446	0.0966898670	0.0390444032
0	0.0346613242	0.0031888404	0.9098721609	0.0249298165	0.0273478581
0	0.8897487138	0.0000000000	0.0014561720	0.1036656034	0.0051295108
0	0.0452979646	0.4359298674	0.5041851386	0.0145021475	0.0000848818
0	0.0688269552	0.1534881757	0.5704433696	0.0000000000	0.2072414994
0	0.0000000000	0.0080610875	0.9902734465	0.0016354274	0.0000300386
0	0.0480979951	0.0178499823	0.7970910362	0.0004253304	0.1365356560
0	0.0294295641	0.6446997989	0.1393420206	0.1671223798	0.0194062366
0	0.3339725257	0.0461263710	0.4131808624	0.1050803060	0.1016399348
0	0.0130155241	0.1194904856	0.3155415473	0.4006985836	0.1512538595
0	0.0083992255	0.1370465490	0.8542926625	0.0002615564	0.0000000066
0	0.0920052652	0.4790994218	0.0330258100	0.0005876208	0.3952818822
0	0.0033054002	0.2614346961	0.5206720563	0.0007457709	0.2138420765
0	0.0000017242	0.7208932593	0.0008267028	0.2345700813	0.0437082325
0	0.0233535906	0.0309970302	0.0982424509	0.7629502834	0.0844566448
0	0.0173767339	0.2198391521	0.5433954173	0.0403514517	0.1790372451
0	0.0007503585	0.0325508897	0.0225096662	0.9351094962	0.0090795895
0	0.1051340644	0.8798384188	0.0031695894	0.0111714632	0.0006864642
0	0.0174288448	0.0863967705	0.8961084008	0.0000000000	0.0000659839
0	0.0000000000	0.3137608007	0.6813709869	0.0030044466	0.0018637658
0	0.2654535907	0.0000000035	0.0051620172	0.7229609071	0.0064234815
0	0.0000000637	0.0547153212	0.4600021581	0.4741208337	0.0111616233
0	0.5960415715	0.0080854644	0.3067385747	0.0361117046	0.0530226848
0	0.0310795230	0.0000468499	0.1638411054	0.8050318992	0.0000006224
0	0.0157199442	0.0002767164	0.3319966801	0.6462965306	0.0057101287
0	0.0236112124	0.3470532568	0.1812830620	0.3698208799	0.0782315888
1	0.0339610903	0.0164823058	0.9492699489	0.0002005427	0.0000861123
2	0.5220905653	0.2051056977	0.0936555178	0.0172551298	0.1618930894
0	0.0000144433	0.0000000001	0.9519280459	0.0470114852	0.0010460255
0	0.1367919840	0.0040660295	0.0231481103	0.5091804417	0.3268134345
0	0.0016694924	0.4685743511	0.5036185845	0.0041670990	0.0219704730
0	0.0000001125	0.0102872435	0.5589278164	0.0172264938	0.4135583339
0	0.0000000018	0.0909431541	0.0032134963	0.8713395852	0.0345037626
0	0.0000000000	0.4205462748	0.0645660663	0.3805981533	0.1342895056
1	0.0000000001	0.0224991896	0.0623987717	0.9136964490	0.0014055896
0	0.0052740325	0.0000096000	0.8649581660	0.1284486794	0.0013095221
0	0.1029999518	0.0112768426	0.6010928010	0.2846304046	0.0000000000
0	0.9689483226	0.0182427854	0.0017115444	0.0016051457	0.0094922019
0	0.3509789668	0.0071570887	0.0311639179	0.0000001376	0.6106998890
0	0.0000536081	0.0035346873	0.2292166698	0.6822596177	0.0849354171
1	0.0005728226	0.1460602504	0.5822575380	0.0881358235	0.1829735655
0	0.0000000000	0.0933235545	0.6747045364	0.2046640450	0.0273078641
0	0.0009598296	0.0001753359	0.0885557579	0.8074878986	0.1028211780
2	0.0035749888	0.0032485933	0.9894777393	0.0036870809	0.0000115977
0	0.0034586071	0.0000350717	0.5762577473	0.3976220506	0.0226265233
0	0.0000002981	0.0152479701	0.8345409406	0.1484081880	0.0018026033
0	0.0166100979	0.0001747016	0.0236825575	0.1680802642	0.7914523787
0	0.0000000000	0.3379881825	0.3134423575	0.3413870498	0.0071824102
1	0.0552970152	0.0000000004	0.3157917430	0.0001296178	0.6287816237
1	0.0092377901	0.0001980374	0.2628430179	0.0034422585	0.7242788961
