0	0.0723798125	0.0043551046	0.3088669961	0.0100897280	0.6043083589
1	0.0000496473	0.0042197307	0.9754948937	0.0200330830	0.0002026453
0	0.0000000006	0.4314820486	0.1787781925	0.1526748313	0.2370649272
0	0.0001767835	0.0000000000	0.9415229136	0.0013791383	0.0569211646
0	0.0000021453	0.3078323618	0.3678715538	0.1612844604	0.1630094787
0	0.0060936681	0.1431543747	0.7887274426	0.0620199726	0.0000045421
0	0.0000024667	0.0291368855	0.9684536737	0.0000216740	0.0023853001
0	0.7074284723	0.0628581475	0.0035659646	0.0459365143	0.1802109013
0	0.0027504402	0.0037357636	0.6378886614	0.0030120827	0.3526130521
1	0.0000000083	0.0000000000	0.3370896599	0.6255136693	0.0373966625
0	0.4377666312	0.0660000301	0.4777997368	0.0000019879	0.0184316139
0	0.0000000009	0.0039142155	0.9217376989	0.0569772943	0.0173707904
1	0.0012185024	0.0108586866	0.9696834142	0.0151996700	0.0030397269
0	0.3557865740	0.0722098029	0.4337341396	0.0765769983	0.0616924851
0	0.0001444822	0.0119329698	0.2761861991	0.7117363487	0.0000000002
0	0.0302879927	0.2473143311	0.4731958709	0.2491807315	0.0000210738
1	0.0028958228	0.0411109758	0.8060887954	0.1483478376	0.0015565684
0	0.0033260430	0.8445012586	0.1017643043	0.0003458331	0.0500625610
1	0.0421653651	0.0450009226	0.1400946123	0.5949153674	0.1778237326
0	0.2123573978	0.1876025360	0.3568194360	0.1094742840	0.1337463463
0	0.0238973970	0.0001058756	0.8906856167	0.0353571713	0.0499539393
0	0.0000000000	0.0000000000	0.3581822696	0.0253890603	0.6164286701
0	0.1614424556	0.3661481849	0.2240032723	0.0078870426	0.2405190446
0	0.0000000000	0.0185978650	0.7057528434	0.1112346689	0.1644146227
2	0.0003344356	0.0000008807	0.1214756453	0.8774987611	0.0006902773
0	0.0514416005	0.0000759654	0.3056635039	0.6363620072	0.0064569229
0	0.0140419289	0.0847750244	0.6222050123	0.2782105284	0.0007675059
0	0.5091162123	0.0828608202	0.0072665017	0.2252282075	0.1755282583
0	0.0029351934	0.1609931083	0.0822952136	0.5831233361	0.1706531486
1	0.0006370643	0.0113038321	0.0345599273	0.5040654500	0.4494337263
0	0.0000000000	0.0010378014	0.0818502370	0.8801454923	0.0369664692
0	0.0534411384	0.2585862139	0.2229729265	0.1447506509	0.3202490703
1	0.0012709647	0.3591137071	0.2826581060	0.1197853477	0.2371718745
0	0.0185064884	0.3154091084	0.3592957503	0.0000000000	0.3067886529
