1	0.0000005587	0.1297908880	0.1228445485	0.7316943725	0.0156696323
1	0.0031399811	0.0168424739	0.3210337448	0.6312672173	0.0277165829
0	0.0178159616	0.4733597752	0.3859742506	0.0018043329	0.1210456797
1	0.0115332240	0.1162908064	0.7293892369	0.0391206839	0.1036660489
0	0.0000000000	0.0000006720	0.3775225999	0.0678530051	0.5546237230
0	0.0000035796	0.0000000000	0.9708433000	0.0066284634	0.0225246571
0	0.0198143558	0.1039623181	0.2876351637	0.3179365437	0.2706516187
0	0.0000062434	0.0315246412	0.9156650934	0.0408680617	0.0119359603
0	0.0488351625	0.7642681938	0.1209350153	0.0287704815	0.0371911468
1	0.0000036809	0.0025407075	0.0546135457	0.9415539314	0.0012881345
0	0.0750732027	0.3138319765	0.2106899097	0.1560625673	0.2443423438
0	0.1337796506	0.0000007352	0.4385934823	0.0030155310	0.4246106009
0	0.0067327715	0.0186118416	0.4189749070	0.1910003506	0.3646801293
1	0.0393858786	0.0000000000	0.1871424686	0.5310724202	0.2423992327
0	0.0924757531	0.2359010328	0.4995314917	0.1557401476	0.0163515748
1	0.0050790497	0.0000000000	0.8295161153	0.1653819811	0.0000228539
0	0.0000290470	0.9458608514	0.0152123722	0.0251928743	0.0137048552
0	0.0710980617	0.1054287442	0.0000184218	0.0025648812	0.8208898911
1	0.0046358062	0.0067788002	0.9433029801	0.0452824135	0.0000000000
0	0.1092957948	0.0796530952	0.7710851322	0.0000000483	0.0399659295
0	0.0029295054	0.2036364587	0.4725300460	0.1587452470	0.1621587430
0	0.8910384684	0.0271182732	0.0057069741	0.0761362842	0.0000000000
0	0.0077919189	0.0025041363	0.3547316126	0.0291983153	0.6057740169
0	0.0457399532	0.3050860878	0.5874863192	0.0616876300	0.0000000099
0	0.0000000000	0.0000014241	0.8766122514	0.0764845569	0.0469017675
0	0.2932450812	0.0159037485	0.1606438158	0.0171100697	0.5130972848
0	0.3957731452	0.0607582918	0.2991637774	0.0137872115	0.2305175741
0	0.0431458163	0.0005525785	0.0076131857	0.7998832868	0.1488051327
0	0.4143524514	0.1871487331	0.1971367191	0.0153942129	0.1859678834
0	0.0000000000	0.0000113321	0.0709588894	0.1631041024	0.7659256761
0	0.0000000045	0.0331485041	0.0118040483	0.1107434913	0.8443039517
0	0.1280658679	0.1743070650	0.0004728282	0.0001845498	0.6969696891
0	0.0000000150	0.2230350117	0.5808886430	0.1387824755	0.0572938548
0	0.5787073894	0.2077186551	0.0000008175	0.2124058942	0.0011672437
2	0.0032474479	0.0000000000	0.0716698502	0.9237276608	0.0013550412
0	0.2489982969	0.0649326727	0.0963606678	0.4980159364	0.0916924263
0	0.5318891862	0.3291339527	0.0085968829	0.1303645250	0.0000154532
0	0.0017401239	0.0477727125	0.2850523508	0.6294810199	0.0359537930
0	0.0864440721	0.0637449398	0.6726384703	0.0526175665	0.1245549513
0	0.0185467180	0.0138386262	0.9388293703	0.0068612403	0.0219240453
0	0.1009446082	0.2974761982	0.0994172337	0.0646266079	0.4375353520
0	0.0424150998	0.0000021531	0.2154175578	0.6725101144	0.0696550748
0	0.0000848967	0.1159237974	0.0116183850	0.8723729209	0.0000000000
0	0.0809978191	0.1280586525	0.7529121513	0.0120295470	0.0260018300
0	0.0000085852	0.0224166525	0.9772842979	0.0000005419	0.0002899225
0	0.0000174705	0.3314426530	0.4273698971	0.0273708033	0.2137991761
0	0.0139667335	0.1443451749	0.7074768423	0.0191625647	0.1150486846
0	0.0052253623	0.0000183813	0.7627927841	0.0172389203	0.2147245520
0	0.0984832433	0.2102003383	0.6846138425	0.0063519130	0.0003506630
0	0.0000042230	0.0000156493	0.9614364230	0.0026995180	0.0358441867
0	0.0036384646	0.5237187631	0.0066342068	0.4658736089	0.0001349566
0	0.0376971049	0.4462249713	0.0110374793	0.4029717400	0.1020687046
0	0.0000260903	0.5343362863	0.1888232449	0.2284045677	0.0484098108
0	0.0163795378	0.0342398330	0.0085593346	0.7142432973	0.2265779973
1	0.0000000000	0.2813992297	0.1513591324	0.5464937073	0.0207479306
0	0.0000384238	0.0020248064	0.5626406251	0.2014644078	0.2338317370
0	0.1182651060	0.0105230137	0.2101883748	0.3343372294	0.3266862760
0	0.0000000001	0.0000000003	0.2758045166	0.5856671226	0.1385283604
0	0.0492955456	0.0000000009	0.5216179199	0.0324902286	0.3965963050
0	0.0514983326	0.0056696672	0.1070248031	0.0020163772	0.8337908199
0	0.0013656574	0.0210321555	0.6145431092	0.3609037154	0.0021553624
1	0.0000000018	0.0380289285	0.1119663625	0.8438221048	0.0061826024
0	0.0000826179	0.0752216365	0.1276699747	0.3340930354	0.4629327355
0	0.0221632508	0.0023036521	0.3017603423	0.0288977112	0.6448750436
1	0.0011593345	0.0000000000	0.9402841832	0.0536133904	0.0049430919
0	0.3273374869	0.0000008009	0.1687475445	0.0545367569	0.4493774108
0	0.0377518638	0.2997849430	0.0248823564	0.6375806984	0.0000001385
0	0.0000630250	0.1035428776	0.1428484852	0.0045416700	0.7490039423
0	0.2414210928	0.1905664237	0.2418512593	0.3218666326	0.0042945916
1	0.0003256923	0.0047221117	0.0294905329	0.9367270581	0.0287346050
0	0.0016412701	0.0000000000	0.9411723315	0.0132691961	0.0439172023
1	0.3282499525	0.0018237839	0.0722943849	0.5939881851	0.0036436935
1	0.0841764672	0.0108211509	0.1289402129	0.7759807792	0.0000813898
1	0.0013275665	0.0054040624	0.4543891501	0.5197300532	0.0191491678
0	0.0131130293	0.0136672329	0.7003949665	0.1399172588	0.1329075125
0	0.0612202736	0.0000000000	0.9387797264	0.0000000000	0.0000000000
0	0.0000000000	0.0000003497	0.9760278272	0.0239686347	0.0000031884
