0	0.0701277636	0.0003280097	0.8316140574	0.0979301693	0.0000000000
0	0.0629588980	0.0083591322	0.9077103576	0.0014089635	0.0195626487
0	0.0601004142	0.3445230912	0.0627998965	0.4672620723	0.0653145258
0	0.0477988572	0.0000000000	0.8187266878	0.0400173453	0.0934571097
0	0.0304764536	0.4076410109	0.1670757919	0.0090983870	0.3857083566
0	0.0017330215	0.3442540819	0.0035707030	0.0298487999	0.6205933938
0	0.0058354634	0.8068199980	0.0275554421	0.0000006603	0.1597884362
0	0.0008920160	0.2623881529	0.5608550705	0.0013064019	0.1745583586
0	0.0004352030	0.0000000000	0.6167867264	0.1421963971	0.2405816734
0	0.1176967239	0.0672543391	0.6866287894	0.1166068059	0.0118133417
1	0.0086087330	0.2094989599	0.0417516804	0.7045959595	0.0355446673
1	0.0046150434	0.0018748074	0.3053407622	0.1907842991	0.4973850879
0	0.0000000000	0.0199782111	0.8026428102	0.1744539894	0.0029249892
0	0.1035786245	0.3131076102	0.2794701667	0.0017109311	0.3021326675
1	0.0002038463	0.0007579233	0.9925817547	0.0064557137	0.0000007619
0	0.0022262844	0.0000528459	0.8618373639	0.0019081573	0.1339753485
0	0.0257474888	0.0000000070	0.8747839536	0.0206551160	0.0788134346
0	0.0000000000	0.0298305715	0.4547358178	0.4051837637	0.1102498471
0	0.0000000002	0.3101225540	0.0013562350	0.6275398181	0.0609813927
0	0.1242509883	0.0246888795	0.8304222578	0.0000588940	0.0205789804
1	0.0018076685	0.0136685206	0.0888760923	0.3178041105	0.5778436082
0	0.1057513848	0.0527127793	0.6689269437	0.0109171101	0.1616917821
0	0.0000000026	0.0000009790	0.9789501285	0.0025154985	0.0185333915
0	0.0000000034	0.0012021551	0.9713166703	0.0000000000	0.0274811712
0	0.0000609077	0.4184684268	0.1715794029	0.4087903121	0.0011009505
0	0.2299505207	0.0309727685	0.3338799501	0.4051967539	0.0000000067
1	0.0147879543	0.0004196435	0.9636439763	0.0188438900	0.0023045359
0	0.0200832906	0.2591640543	0.0189236165	0.0026808576	0.6991481810
1	0.0106354215	0.2191403855	0.4547680063	0.2779228445	0.0375333422
0	0.4878084021	0.2429169410	0.0001481004	0.0422132592	0.2269132972
0	0.0626964913	0.0005637928	0.0466850711	0.7973574697	0.0926971751
0	0.0001114371	0.0006810842	0.6863762353	0.2552237756	0.0576074679
0	0.1833943167	0.0695275553	0.0407754345	0.2664604879	0.4398422056
0	0.0048946172	0.9925633040	0.0022694682	0.0000000062	0.0002726043
0	0.0000000013	0.0013940701	0.9897491565	0.0076186010	0.0012381711
0	0.0205178666	0.0163976629	0.7061039043	0.0806274392	0.1763531270
0	0.0001233336	0.1719654143	0.0130118378	0.4706947809	0.3442046334
0	0.0000091063	0.5557436598	0.2572582541	0.1803413893	0.0066475906
0	0.0045765384	0.0036680234	0.3907937434	0.0229502280	0.5780114668
2	0.0159574631	0.0030533563	0.1850611673	0.7957151968	0.0002128166
0	0.0784444872	0.6215258578	0.0710019731	0.0324004885	0.1966271934
0	0.0000000000	0.3944857654	0.0025512375	0.5129758939	0.0899871032
0	0.0011814450	0.5713389907	0.3038641595	0.1196578403	0.0039575645
0	0.3001502775	0.4687960694	0.1252417061	0.0000710436	0.1057409034
0	0.0000000000	0.7826859174	0.1388385740	0.0000108554	0.0784646532
0	0.5087967423	0.1490604583	0.0247230990	0.0560804586	0.2613392418
1	0.0223481208	0.0204930555	0.7904283697	0.0967471363	0.0699833178
0	0.0000750334	0.5896020807	0.0000146140	0.2571675600	0.1531407120
0	0.6547675771	0.0838508668	0.1443439659	0.0044037728	0.1126338174
0	0.0057159424	0.1471786042	0.1111367948	0.0000009731	0.7359676855
0	0.0101623109	0.0148464051	0.6144022881	0.2763220369	0.0842669589
0	0.0370556428	0.0335631374	0.8041449275	0.1088420961	0.0163941960
0	0.0000000001	0.0219252999	0.9001745249	0.0035564696	0.0743437056
0	0.1286901327	0.0668108429	0.0531820791	0.7513169453	0.0000000000
0	0.0390877497	0.1149950025	0.8060138810	0.0018840617	0.0380193052
1	0.0000000000	0.1079640912	0.7312218812	0.1608132923	0.0000007353
0	0.0121165519	0.0568257935	0.7980467324	0.0411873586	0.0918235636
0	0.1652999040	0.0173891869	0.4943612136	0.0304539597	0.2924957358
0	0.0000000015	0.1834777083	0.7337661353	0.0777115001	0.0050446548
0	0.0000827473	0.0853212966	0.6981262430	0.0807487495	0.1357209635
0	0.0848828117	0.0000733339	0.8135088589	0.0054408306	0.0960941649
0	0.3161570856	0.2382074297	0.0347693117	0.0170489679	0.3938172051
1	0.0000009692	0.0000906986	0.3442708308	0.6537294511	0.0019080504
0	0.0339509756	0.0000002858	0.1591651918	0.6811978381	0.1256857088
0	0.2861062260	0.0000000000	0.6685951257	0.0216389737	0.0236596746
0	0.5392162005	0.0455882938	0.3014431006	0.0886976751	0.0250547300
0	0.0039029144	0.0001692327	0.8742054021	0.1216459491	0.0000765017
0	0.0097464260	0.0076355962	0.8682802312	0.0860689668	0.0282687798
0	0.0000001747	0.1292861540	0.0301796426	0.4956866095	0.3448474191
0	0.1652166967	0.0008246757	0.2245017449	0.5630041974	0.0464526853
0	0.0036055894	0.0033151506	0.6369845611	0.3312092385	0.0248854603
0	0.4539603163	0.3675216412	0.1758847756	0.0001630205	0.0024702465
0	0.0565129926	0.0000000049	0.7596120105	0.1409680612	0.0429069309
0	0.0001454017	0.0656969084	0.8548341057	0.0435351218	0.0357884624
