0	0.0000000000	0.0123832924	0.4425091599	0.0000000732	0.5451074745
0	0.1058999810	0.0000000944	0.0697029351	0.6460188267	0.1783781629
0	0.0008477258	0.0007342481	0.4414325628	0.2318442780	0.3251411852
1	0.5288600354	0.2669278404	0.1155703098	0.0886404330	0.0000013814
0	0.0000000000	0.0000327980	0.9522747195	0.0447845786	0.0029079040
2	0.0000000000	0.0593733564	0.3641509641	0.5698261877	0.0066494918
1	0.0001512752	0.0102123906	0.8238365794	0.0131103796	0.1526893752
0	0.0337295774	0.2722682230	0.4740875729	0.1492876819	0.0706269447
1	0.0010347367	0.0003211692	0.2290111764	0.0302700365	0.7393628812
2	0.0016150698	0.0000007329	0.5625549684	0.2639202019	0.1719090269
1	0.2519601522	0.0000014394	0.0996342180	0.0677270221	0.5806771682
0	0.0711321194	0.0464589297	0.2336173326	0.2307534519	0.4180381664
0	0.0000000000	0.0039044531	0.5569601610	0.0796908357	0.3594445501
0	0.1670989294	0.0541454497	0.6912151346	0.0217834935	0.0657569928
0	0.0871889005	0.2440610780	0.5383627443	0.0049337785	0.1254534987
0	0.0002025147	0.0209931472	0.9318675438	0.0000028747	0.0469339197
0	0.4007071432	0.0345266692	0.5178742130	0.0003667623	0.0465252123
0	0.0001087509	0.0110396682	0.8778969788	0.0247342948	0.0862203074
0	0.0271986291	0.3876866827	0.2551785543	0.0670316352	0.2629044987
0	0.0000030546	0.0110834785	0.1884295887	0.0827496759	0.7177342023
1	0.7028390299	0.0038050039	0.1699148159	0.0000000011	0.1234411491
1	0.2981653828	0.0000036213	0.1084795720	0.5803688203	0.0129826035
0	0.0000000000	0.0060508231	0.9727821937	0.0211600550	0.0000069282
0	0.0000000000	0.0003318573	0.9258508992	0.0173029335	0.0565143101
0	0.2635360768	0.4368533370	0.1484085229	0.1339273077	0.0172747557
0	0.0099665852	0.1496607790	0.8197053358	0.0206672764	0.0000000236
0	0.3385173464	0.1057697008	0.2986610753	0.2569614855	0.0000903920
0	0.0000026631	0.0000000142	0.5470537574	0.1584419563	0.2945016090
0	0.0004785255	0.0000000016	0.0958320138	0.4400925890	0.4635968701
0	0.0002218935	0.1343128286	0.7119620376	0.0054387234	0.1480645169
