1	0.0000000000	0.0614888729	0.4657739024	0.3837730156	0.0889642091
1	0.0000000515	0.0017185506	0.6737314431	0.3243140556	0.0002358992
1	0.0982874153	0.1047157744	0.6920520555	0.0269227517	0.0780220031
0	0.0000000000	0.0358813946	0.9521896941	0.0118176078	0.0001113035
0	0.0801582259	0.2214732994	0.1793267373	0.3891880387	0.1298536987
0	0.0025287814	0.0185432668	0.8605388886	0.0005029002	0.1178861630
0	0.0384971920	0.0009126805	0.7675648299	0.0003391791	0.1926861185
0	0.8531244972	0.0104252835	0.0638269959	0.0110151815	0.0616080418
0	0.0127529367	0.0185511559	0.7829450582	0.1696349422	0.0161159070
0	0.0026874742	0.0000055013	0.9957397422	0.0013526787	0.0002146037
0	0.1580488572	0.2557282274	0.1305877652	0.2270886069	0.2285465433
0	0.4981463521	0.0000005879	0.2641864673	0.0411968912	0.1964697016
0	0.1351888856	0.0170460605	0.0202209762	0.6873327132	0.1402113645
0	0.0000000794	0.0373454066	0.8075859589	0.0244125693	0.1306559858
0	0.2091965373	0.5040345804	0.0001390665	0.2099780184	0.0766517975
0	0.0989817663	0.0008101287	0.8378746684	0.0623333608	0.0000000757
1	0.0118262809	0.0030967890	0.1405170808	0.3727641508	0.4717956985
0	0.5121301918	0.2826291744	0.1573164696	0.0479241642	0.0000000000
0	0.0000006311	0.0054470230	0.3857403512	0.2572303712	0.3515816234
0	0.1002337043	0.0004216860	0.8868838856	0.0113658777	0.0010948464
0	0.2510549398	0.4244819456	0.0881742708	0.0000000000	0.2362888438
1	0.0047141603	0.0000000138	0.5805983391	0.3950650789	0.0196224078
0	0.0005213809	0.6831937352	0.2117948623	0.0930684371	0.0114215845
0	0.0000037136	0.0001957363	0.3521165578	0.6454381586	0.0022458337
0	0.0380565817	0.0255986059	0.0617482859	0.4266938997	0.4479026269
0	0.0051060025	0.1964144552	0.7644899049	0.0006598037	0.0333298337
0	0.0128960110	0.2595955558	0.6925749717	0.0339034899	0.0010299716
0	0.1067348908	0.2141729189	0.6776348339	0.0002877091	0.0011696474
0	0.1511111255	0.3177645761	0.1336405031	0.2020454608	0.1954383346
0	0.0430195302	0.0036201814	0.8669827086	0.0527028962	0.0336746836
0	0.3312681724	0.0823006685	0.1864747449	0.1597339245	0.2402224896
0	0.0705159685	0.2331946883	0.6424789824	0.0201512585	0.0336591022
0	0.0575676798	0.4642617003	0.0000001789	0.1056084851	0.3725619560
1	0.0418150207	0.0924370646	0.8591769560	0.0051306122	0.0014403465
0	0.0364459104	0.0000017071	0.9454979479	0.0037929857	0.0142614489
0	0.0006692958	0.0612759404	0.5706270484	0.1393895782	0.2280381372
0	0.0187872941	0.8923944854	0.0000000481	0.0566131433	0.0322050291
2	0.0163874472	0.0459976151	0.5000167421	0.4375945039	0.0000036916
0	0.0661509238	0.0022044768	0.1296419163	0.0365952854	0.7654073976
0	0.2018567280	0.0160551865	0.0631012647	0.6026082815	0.1163785392
0	0.0012720627	0.0124537813	0.5807766621	0.0001319496	0.4053655442
1	0.0000000000	0.3559411187	0.3690581812	0.0175348343	0.2574658658
1	0.1735405119	0.0059054461	0.6662298464	0.0421064040	0.1122177917
0	0.0000233016	0.0000000000	0.9920285992	0.0000330885	0.0079150108
0	0.0299847862	0.1159663885	0.6736687468	0.1800844065	0.0002956719
0	0.0044368581	0.0000000120	0.8692780964	0.1232919235	0.0029931100
1	0.5986073087	0.0238235424	0.0118502808	0.3657188176	0.0000000506
0	0.0000000875	0.0127387755	0.6724346887	0.3148211326	0.0000053157
1	0.0136341778	0.0436937970	0.0589260012	0.1681126044	0.7156334195
0	0.9169519119	0.0000573400	0.0031878782	0.0794593134	0.0003435565
0	0.0109524619	0.0029504905	0.6382924469	0.0004693569	0.3473352436
0	0.0000117577	0.9861833529	0.0136073180	0.0001975714	0.0000000000
0	0.5447992865	0.0000005764	0.3040880032	0.1260015358	0.0251105982
1	0.0019728047	0.0000000000	0.0317437543	0.2020058002	0.7642776408
0	0.0000000128	0.0000619429	0.3348751258	0.1065258337	0.5585370848
0	0.1013985159	0.0168532725	0.6056921847	0.2225626773	0.0534933496
0	0.0019044920	0.0003650573	0.1055809107	0.8904897903	0.0016597497
0	0.0036504840	0.0000000232	0.9943776078	0.0000021912	0.0019696937
0	0.0602996798	0.4287487146	0.3373131242	0.0133325002	0.1603059812
1	0.9035549177	0.0264679365	0.0449618901	0.0243678912	0.0006473645
0	0.1581280931	0.1014682440	0.1381232802	0.1144384622	0.4878419204
0	0.0000000004	0.0556657462	0.6156012825	0.0025063369	0.3262266341
0	0.0443727272	0.6838820360	0.0559562953	0.0532605917	0.1625283499
0	0.3381486523	0.1032238579	0.0001697577	0.0122877647	0.5461699673
0	0.0165249469	0.0784167102	0.4792242420	0.4191557236	0.0066783772
0	0.3518378230	0.6458838743	0.0022148570	0.0000025275	0.0000609182
0	0.0819068710	0.7674763665	0.0545842437	0.0956467256	0.0003857932
0	0.0000168763	0.1245315558	0.2624406804	0.2052522711	0.4077586163
1	0.0000000000	0.6133774654	0.1790968596	0.2072179873	0.0003076877
0	0.1209852491	0.2724526745	0.2397077452	0.0733808626	0.2934734686
1	0.2666657293	0.1198742426	0.3632236631	0.2265205608	0.0237158042
1	0.1484136308	0.1343537543	0.6217041374	0.0850079060	0.0105205715
0	0.4798326250	0.0000517551	0.4664046630	0.0451631416	0.0085478153
0	0.0417698142	0.1243506780	0.1555550221	0.6390863414	0.0392381443
0	0.6556548722	0.2854659638	0.0113882526	0.0306927674	0.0167981440
0	0.0006855750	0.0734283960	0.0245208244	0.8338983722	0.0674668323
0	0.0000001726	0.0193525152	0.4768536845	0.3487959983	0.1549976293
0	0.0000038923	0.0060912901	0.9880608096	0.0000000000	0.0058440079
1	0.0000000000	0.0182213308	0.9060473541	0.0065348668	0.0691964484
0	0.0387556402	0.1194159188	0.8097816612	0.0026801540	0.0293666257
0	0.0174089337	0.0026568093	0.6366278447	0.1040629091	0.2392435031
0	0.0012643317	0.0427723298	0.8751388161	0.0000000243	0.0808244982
1	0.0000000002	0.1261032980	0.0564883896	0.0403621314	0.7770461809
0	0.0081366398	0.3264157619	0.4358437577	0.0000000008	0.2296038397
0	0.3900866366	0.1167504122	0.3270113404	0.1589204882	0.0072311226
0	0.6481392486	0.0275960429	0.2137784418	0.0435363064	0.0669499602
1	0.1403575887	0.0000000014	0.8488649077	0.0089517690	0.0018257332
0	0.0653346930	0.0001491579	0.8830373428	0.0504265249	0.0010522813
0	0.0023186760	0.0000000000	0.9437212168	0.0032337302	0.0507263769
0	0.0683633932	0.0075096719	0.3914568180	0.0000000000	0.5326701170
1	0.0000657481	0.3423816738	0.6435310463	0.0000002528	0.0140212790
0	0.7662034208	0.0588221431	0.1462884313	0.0000061440	0.0286798608
0	0.0002139113	0.0058584895	0.1554045651	0.6572372421	0.1812857921
0	0.6501376308	0.0945958909	0.2547058245	0.0003486460	0.0002120078
0	0.0000007646	0.0000000000	0.7752182159	0.0015824939	0.2231985256
0	0.0007037808	0.7025664619	0.0352312835	0.1629970713	0.0985014024
0	0.0000020880	0.0542644401	0.7840399098	0.1388734697	0.0228200925
0	0.0000306278	0.2657304522	0.0000540579	0.0479134885	0.6862713735
1	0.0039737148	0.3733345779	0.3211724081	0.1180005428	0.1835187564
0	0.0650865669	0.2582298099	0.5556573341	0.0621594098	0.0588668792
