0	0.0462575044	0.0199982242	0.4417597905	0.4919844780	0.0000000029
1	0.0000041993	0.1344073645	0.4682667322	0.3973144179	0.0000072861
0	0.2046614908	0.2079869911	0.1287907767	0.3572619964	0.1012987450
0	0.0048528446	0.4056551402	0.5655508657	0.0220611763	0.0018799732
0	0.0148590956	0.2040113994	0.0572290877	0.6438333020	0.0800671153
0	0.1319328904	0.0010360064	0.0061934200	0.8351451201	0.0256925632
0	0.5258603681	0.0054439767	0.4070289103	0.0000849111	0.0615818338
0	0.0000000251	0.1590118225	0.0200216646	0.7611239656	0.0598425222
0	0.5719397484	0.0019630216	0.0072078678	0.2821686340	0.1367207281
0	0.0381799069	0.4975631945	0.4226733872	0.0002818461	0.0413016654
0	0.0245667184	0.0090562530	0.9532187372	0.0078323456	0.0053259459
0	0.0253459279	0.0000010972	0.7658187747	0.2065067705	0.0023274297
0	0.1073359500	0.0058620609	0.6881001156	0.1488194656	0.0498824079
0	0.1481655571	0.0957245678	0.6580128085	0.0980969798	0.0000000868
1	0.1200404258	0.0013216563	0.8663727530	0.0109091711	0.0013559938
0	0.0001716444	0.0722333608	0.7224693128	0.0041463230	0.2009793590
0	0.0003859816	0.1154675689	0.2148747095	0.6533049441	0.0159667959
0	0.0250123736	0.0252021786	0.7875036229	0.0978561542	0.0644256707
0	0.0010522412	0.0985882305	0.1754799400	0.3875579866	0.3373216016
1	0.0067867970	0.0079468475	0.7565318406	0.2287345150	0.0000000000
1	0.0081533406	0.3673860616	0.0417460332	0.0003419688	0.5823725958
0	0.0002059936	0.0207478115	0.3839467576	0.2887641295	0.3063353078
0	0.0000000000	0.7992907264	0.1174468204	0.0245760460	0.0586864073
1	0.0340103272	0.0015287684	0.2286173271	0.1100429979	0.6258005793
0	0.0048798826	0.0191079680	0.9346140038	0.0394705415	0.0019276041
0	0.0277654268	0.1402782374	0.7275252990	0.0812666231	0.0231644137
0	0.0000000360	0.0090527455	0.1033716280	0.6315805252	0.2559950653
0	0.1811380105	0.0211022447	0.7604449671	0.0140206017	0.0232941760
1	0.0201983079	0.0172482391	0.0883826269	0.8708917868	0.0032790394
0	0.0000194798	0.3099238270	0.4986013657	0.1186366122	0.0728187154
0	0.0467999046	0.4832630834	0.4206027859	0.0425560928	0.0067781333
0	0.0168601882	0.0524657066	0.7358524688	0.0897803493	0.1050412870
0	0.4234314157	0.0435877768	0.0000000000	0.0000001162	0.5329806913
0	0.3838607817	0.0000000000	0.1751437098	0.2944679993	0.1465275093
0	0.0001999575	0.0000055089	0.0891852007	0.9102858708	0.0003234621
0	0.1849915223	0.0000000002	0.2536244313	0.5613840461	0.0000000000
0	0.0047008549	0.0697937099	0.3361342203	0.4171571067	0.1722141083
0	0.0228536133	0.0000001516	0.9326320496	0.0003634164	0.0441507691
0	0.6340297716	0.0015902918	0.0742412583	0.0480583545	0.2420803237
1	0.0000000006	0.5118406527	0.4881424384	0.0000000000	0.0000169084
0	0.0002153263	0.3747635292	0.0000000000	0.5768044215	0.0482167230
1	0.0023027663	0.0000000000	0.5964660397	0.0079062752	0.3933249187
1	0.4970122679	0.0009115829	0.4460555593	0.0393176009	0.0167029890
0	0.0000193374	0.0063943866	0.1985772779	0.0311244079	0.7638845902
0	0.0048852404	0.0437791070	0.8763908834	0.0617071742	0.0132375950
1	0.0038014129	0.2530318830	0.6185878579	0.0000000046	0.1245788416
0	0.6778781968	0.0824118478	0.0365279958	0.0898743204	0.1133076392
0	0.0161137609	0.2799074376	0.0178907293	0.6358869759	0.0502010964
1	0.3116108482	0.0006366355	0.2531145795	0.4318882805	0.0027496562
0	0.0080320638	0.5716135840	0.3529337752	0.0175248823	0.0498956946
