0	0.0491719388	0.0025390195	0.4750821585	0.0064936506	0.4667132327
0	0.0000998586	0.2460837220	0.2107777503	0.0886724283	0.4543662408
0	0.0005097574	0.0166599857	0.9146020335	0.0638559165	0.0043723069
0	0.0339464014	0.2037174123	0.0835881472	0.1237209839	0.5550270551
1	0.0298995147	0.0018001413	0.0188308536	0.3668482719	0.5826212186
0	0.0030162544	0.0185148614	0.5997230765	0.0050127962	0.3737330115
0	0.1200823461	0.0158102926	0.7318915528	0.0170674167	0.1151483919
0	0.0000074036	0.9373907685	0.0187967023	0.0161560463	0.0276490794
0	0.3634546150	0.1188804490	0.0016592705	0.3623284864	0.1536771791
0	0.1385744772	0.1227546771	0.0377892369	0.3330417431	0.3678398657
0	0.0323015925	0.0000000021	0.5930165709	0.3717992438	0.0028825908
0	0.0205848881	0.1682928500	0.7915133846	0.0159338975	0.0036749799
1	0.1695120195	0.0318814125	0.5963909623	0.1335443308	0.0686712749
0	0.1063704621	0.2158113908	0.2330680295	0.3049131317	0.1398369858
0	0.2712776748	0.0178464377	0.0235682038	0.0294366764	0.6578710073
0	0.2185880888	0.1153072978	0.0000000036	0.4529800195	0.2131245902
0	0.0328796404	0.3697028284	0.5395641061	0.0578532609	0.0000001641
0	0.0007109409	0.0416726133	0.0116825568	0.9308391390	0.0150947501
0	0.5474595705	0.0002921891	0.1919798730	0.1034219457	0.1568464218
0	0.0032897794	0.0000000000	0.0011765162	0.0716277075	0.9239059969
1	0.0947526960	0.0449515202	0.5245564650	0.2935470707	0.0421922482
1	0.0000061010	0.0230505908	0.4850978142	0.2145522147	0.2772932792
0	0.0000594125	0.3237947306	0.5126667654	0.1333396343	0.0301394572
0	0.1321640623	0.1927485059	0.0372142538	0.0707951345	0.5670780436
0	0.0132249296	0.0004768170	0.8497017512	0.0193013019	0.1172952003
0	0.0468160519	0.2533878828	0.2199707065	0.4797254870	0.0000998719
1	0.0012239869	0.0012134931	0.2912365574	0.2970802470	0.4092457158
0	0.0000000000	0.0235721014	0.9417415463	0.0332811804	0.0014051719
0	0.0092696298	0.0550961127	0.3359307790	0.5992859435	0.0004175350
1	0.0000010792	0.0469160128	0.2248728657	0.0163184921	0.7118915502
0	0.3129951430	0.6431700057	0.0437901642	0.0000419295	0.0000027575
0	0.0001927252	0.1548735424	0.0056854092	0.2117024685	0.6275458548
0	0.2599462378	0.2684900316	0.0050089243	0.0326609323	0.4338938739
0	0.0048407108	0.1399436659	0.4081024755	0.4470762032	0.0000369446
