0	0.0049837677	0.1110181267	0.4854655978	0.2515549385	0.1469775692
1	0.0083635227	0.0094645853	0.0939601763	0.0051764450	0.8830352706
0	0.0358656450	0.0947841760	0.1042944400	0.2473474211	0.5177083179
0	0.0002075875	0.1139895703	0.1268590186	0.6657760179	0.0931678057
1	0.0002745602	0.0008676312	0.9316132009	0.0672428660	0.0000017418
1	0.1283303194	0.1172682197	0.2431860342	0.5112136727	0.0000017540
0	0.0000074638	0.1395865157	0.8193655318	0.0385939442	0.0024465444
0	0.0021603871	0.8334173220	0.0247267310	0.0463758988	0.0933196610
0	0.0311069935	0.1957218601	0.0239460699	0.6930257981	0.0561992784
1	0.0000000061	0.0250894438	0.2791420875	0.6065592847	0.0892091779
0	0.0000000000	0.3089897483	0.4027194842	0.0001558288	0.2881349386
1	0.0181794918	0.0000000000	0.8578748717	0.0766042335	0.0473414030
0	0.0001052265	0.0222641849	0.6465042808	0.1327765259	0.1983497819
1	0.0064357006	0.0000007097	0.2864687183	0.3867823454	0.3203125259
0	0.0728305084	0.6326762296	0.0000000025	0.0129718829	0.2815213766
1	0.0922959059	0.0190556908	0.3186403854	0.5700078816	0.0000001362
2	0.0000018299	0.0000006084	0.4450753392	0.5527405077	0.0021817147
0	0.1086217342	0.0234175552	0.3192392970	0.0748582875	0.4738631261
0	0.0002720646	0.3010196522	0.6673092980	0.0000659095	0.0313330758
0	0.0955039043	0.0007578510	0.0236061057	0.7749825647	0.1051495742
0	0.0584184342	0.0009452436	0.4806063078	0.2302374152	0.2297925992
0	0.0052844415	0.0281860270	0.4089890173	0.5187254302	0.0388150839
0	0.2196572407	0.0000473629	0.0000327643	0.7798744035	0.0003882286
0	0.1932160312	0.0179958975	0.7070138640	0.0811065138	0.0006676936
1	0.0000015499	0.0001631203	0.6652947842	0.0499538341	0.2845867116
0	0.0435501272	0.1047915799	0.0440264383	0.0000000000	0.8076318546
1	0.0001732741	0.1268028727	0.6904941620	0.1166615555	0.0658681357
1	0.0066097557	0.0647401577	0.1525434796	0.4847628704	0.2913437365
1	0.0232032181	0.1791377745	0.4035457294	0.3230756983	0.0710375798
0	0.0000000000	0.0000000000	0.7430082811	0.0490011570	0.2079905619
0	0.0020785857	0.1679701331	0.7529667645	0.0070775199	0.0699069968
0	0.0000002728	0.0041754630	0.6374476371	0.3583766270	0.0000000000
1	0.0000000000	0.0000000000	0.6403607023	0.3589696430	0.0006696548
0	0.0000017868	0.0886421328	0.1674728234	0.0130128343	0.7308704226
0	0.3753509080	0.0077050221	0.0514237754	0.0000602528	0.5654600418
0	0.0000000112	0.0543530485	0.6299529602	0.0000177618	0.3156762183
0	0.1103950364	0.0062843410	0.4792616247	0.0030533358	0.4010056621
0	0.0022779043	0.1348118581	0.0056171001	0.8508961415	0.0063969959
0	0.2918603931	0.0683507247	0.6190932006	0.0000000508	0.0206956307
0	0.6338635226	0.1335320976	0.0318104281	0.0000021198	0.2007918320
1	0.0412614094	0.0758160273	0.5410613708	0.0524708533	0.2893903392
0	0.0024169846	0.5025712632	0.0266143747	0.4678356970	0.0005616805
0	0.0000114474	0.0000004221	0.0623575693	0.0002009464	0.9374296148
0	0.0000000001	0.0062834832	0.8241881838	0.1457922680	0.0237360650
0	0.1435064629	0.6433491421	0.0235790924	0.0003646135	0.1892006891
0	0.1246135741	0.3912865339	0.2117018501	0.1450085422	0.1273894997
0	0.0058932892	0.1651207617	0.6206381270	0.0118925732	0.1964552489
0	0.0000000000	0.6421964490	0.1998695049	0.0718457774	0.0860882687
0	0.5090219502	0.0599592656	0.3956368940	0.0088224706	0.0265594196
0	0.0000000000	0.1731073660	0.0000436737	0.0013032295	0.8255457308
0	0.0176134293	0.0224015533	0.9577176535	0.0002818912	0.0019854726
0	0.0954287489	0.0533340540	0.0787788525	0.7691185953	0.0033397494
1	0.0266098828	0.0842481254	0.5371226633	0.3444657447	0.0075535839
0	0.0101556293	0.0000003711	0.7158412788	0.2098713975	0.0641313233
0	0.0497371264	0.0591512897	0.6316118528	0.2329130677	0.0265866633
0	0.6587342372	0.0328513739	0.1502023230	0.0205962724	0.1376157935
0	0.0644654829	0.8086540435	0.0240679514	0.0529192360	0.0498932861
0	0.0000452846	0.1021741134	0.2626669451	0.1107851095	0.5243285474
0	0.0000080422	0.0781205187	0.0488504680	0.4117378127	0.4612831583
1	0.0000000392	0.0004559468	0.1062302909	0.4137410026	0.4795727204
1	0.0000000000	0.3289081008	0.1848382427	0.4637453573	0.0225082992
0	0.0366124795	0.0107413115	0.9314431813	0.0000058081	0.0211972196
1	0.0000000006	0.0037214110	0.5274942590	0.4678612325	0.0009230969
0	0.6956148078	0.2541660631	0.0166843591	0.0313245213	0.0022102486
0	0.0415967620	0.0013807609	0.0256104461	0.9284235598	0.0029884712
0	0.0000000000	0.0903701349	0.3158222501	0.0154865139	0.5783211010
0	0.0030396656	0.1376326948	0.0111419322	0.8276206994	0.0205650080
0	0.0000000000	0.0362015241	0.2901900945	0.6206702117	0.0529381696
0	0.0880529504	0.0285623675	0.7385223437	0.0538780042	0.0909843342
0	0.2582476844	0.0008084768	0.1118189532	0.0001706001	0.6289542855
1	0.0092784192	0.0746840985	0.3517614604	0.5281186713	0.0361573507
0	0.0000000000	0.1367602710	0.5706609574	0.0000001938	0.2925785779
0	0.0000006728	0.0784568101	0.0170914243	0.6566428071	0.2478082856
0	0.0000605401	0.0266512462	0.5888706588	0.0003259392	0.3840916158
0	0.2532995617	0.0007016259	0.7446632588	0.0013355536	0.0000000000
0	0.0038653858	0.5015089108	0.3280395000	0.1665859789	0.0000002244
0	0.0000012396	0.0285304000	0.8261550373	0.0501972493	0.0951160738
0	0.3915086690	0.2113251248	0.0080928710	0.0000000939	0.3890732412
0	0.2448210030	0.5340675406	0.1932150974	0.0149563544	0.0129400046
1	0.0083558924	0.0014761786	0.0979783021	0.8879974853	0.0041921416
0	0.0012521915	0.0137961355	0.0099833459	0.8758987764	0.0990695506
0	0.0000054666	0.0116950784	0.6444804195	0.1861472076	0.1576718280
0	0.0069897259	0.0000000000	0.8905864143	0.0338214696	0.0686023902
0	0.0080941885	0.1252594315	0.3312977095	0.0000021381	0.5353465325
1	0.0017318643	0.0121595872	0.8296285368	0.0661472956	0.0903327160
0	0.0000307550	0.4025286022	0.0188890281	0.0380766258	0.5404749889
0	0.1392284488	0.0080402903	0.8422906802	0.0000004877	0.0104400929
0	0.0001209426	0.1472968972	0.0218593960	0.7262731904	0.1044495739
1	0.0036791529	0.0171326038	0.0391832329	0.9135116421	0.0264933682
1	0.0000000000	0.0002050847	0.0424063807	0.9573734723	0.0000150623
0	0.0286377680	0.9532652525	0.0003474631	0.0060106443	0.0117388721
0	0.0000000525	0.0724639410	0.8605565840	0.0000000000	0.0669794225
0	0.0140042599	0.2891485072	0.4920357184	0.1769354746	0.0278760398
0	0.0011053610	0.3112116137	0.2428977725	0.4424262011	0.0023590517
0	0.0015006270	0.2891234988	0.4672098913	0.0127921616	0.2293738213
0	0.0008612161	0.0176589038	0.9677285277	0.0000000000	0.0137513524
0	0.0020575832	0.0392697231	0.0002794163	0.9444702310	0.0139230464
1	0.0011013893	0.0000012923	0.0633252326	0.3980100678	0.5375620181
1	0.0070804139	0.0910855761	0.7806094430	0.1197730230	0.0014515440
0	0.0070372942	0.6053521959	0.3341043771	0.0345268276	0.0189793052
