0	0.1339498364	0.1653891193	0.0051353444	0.0895934035	0.6059322964
0	0.0943165366	0.1131032258	0.7180090393	0.0132710181	0.0613001801
1	0.2627646978	0.0138865893	0.5600934937	0.1360699115	0.0271853078
1	0.0002711613	0.0251161101	0.0040617287	0.9044992773	0.0660517226
0	0.3005256056	0.0147963559	0.2745068835	0.0177196799	0.3924514751
0	0.0035817319	0.0001591259	0.2274556804	0.7050046981	0.0637987637
0	0.0000005764	0.0000114218	0.2161724276	0.3380391560	0.4457764182
0	0.1755895095	0.0000971379	0.5957213051	0.0543516734	0.1742403741
0	0.0000000000	0.0189042332	0.8466624826	0.0424031741	0.0920301101
0	0.0932028603	0.0953185215	0.7982068617	0.0007838182	0.0124879383
0	0.0198266304	0.1080603727	0.7784106950	0.0063710350	0.0873312669
0	0.0000000000	0.2541528644	0.4170591362	0.0177728583	0.3110151412
0	0.0000003966	0.0000006243	0.0424152552	0.7087609593	0.2488227646
0	0.0036637028	0.0000028330	0.8854573181	0.1106876895	0.0001884566
0	0.0315535431	0.2610737616	0.5913726106	0.0210880868	0.0949119979
0	0.0000000071	0.0009526468	0.1097524993	0.6867556622	0.2025391846
0	0.0005201677	0.0007289259	0.1020147849	0.2042543601	0.6924817614
0	0.0100371625	0.8594267462	0.0191937846	0.0001757103	0.1111665964
0	0.0016393704	0.0015970171	0.6353558883	0.0813738321	0.2800338920
0	0.0055004026	0.5480210251	0.4415262851	0.0000018570	0.0049504303
0	0.2548422364	0.0000000000	0.5947775712	0.1308207001	0.0195594922
0	0.0000001261	0.0618355692	0.0041396845	0.8968078667	0.0372167534
1	0.0586654721	0.0012803401	0.5226591434	0.3975917381	0.0198033063
0	0.0535433928	0.0060970939	0.3269259869	0.0000020081	0.6134315184
0	0.0288883159	0.0000000007	0.9329251552	0.0361415470	0.0020449813
0	0.1666422906	0.0448247781	0.6484312777	0.1381556092	0.0019460444
0	0.4512159426	0.0041995605	0.4858193247	0.0000000000	0.0587651723
0	0.0013908337	0.2270244332	0.6304951838	0.0000000000	0.1410895493
0	0.0000000000	0.0190174237	0.1224755807	0.8204904047	0.0380165909
0	0.0000230050	0.0006277211	0.8231604061	0.1743214377	0.0018674301
0	0.0008100717	0.1178341006	0.8811735590	0.0001822687	0.0000000000
1	0.0000000000	0.0003377424	0.3955288693	0.2851399676	0.3189934206
0	0.4059422999	0.3405927036	0.0611116290	0.0049859140	0.1873674536
0	0.1053385357	0.0114131491	0.8531833145	0.0028838859	0.0271811149
0	0.0008064994	0.0086310148	0.7480014432	0.2311415594	0.0114194833
0	0.0004995068	0.0174867945	0.8028588751	0.1197018120	0.0594530115
0	0.0029259018	0.0123550977	0.3466450072	0.0004628984	0.6376110949
0	0.0000261399	0.2669368634	0.0362542227	0.0005804589	0.6962023151
0	0.0036549555	0.0001538664	0.3639910026	0.0000012760	0.6321988996
0	0.0013554521	0.0000000000	0.0000028409	0.5394317441	0.4592099629
0	0.0265041098	0.0258499773	0.9035825744	0.0275513872	0.0165119512
0	0.4264780333	0.4647543419	0.1029290298	0.0058065670	0.0000320280
0	0.0049019318	0.0485785750	0.9387691117	0.0047996080	0.0029507734
0	0.1153195984	0.4906427746	0.2526098619	0.0260170408	0.1154107244
