0	0.0009048651	0.9434410444	0.0556363156	0.0000000000	0.0000177748
0	0.0073055973	0.0006806458	0.9770590760	0.0136997269	0.0012549540
0	0.0000623732	0.1483081774	0.7766202747	0.0040849033	0.0709242714
0	0.0505633753	0.1038169973	0.2229329471	0.2064547497	0.4162319306
0	0.0000000000	0.0472999282	0.0905182747	0.2522932608	0.6098885364
0	0.1039444448	0.0234110752	0.0597662214	0.0358460921	0.7770321665
2	0.0014251514	0.0404339696	0.2232510347	0.2189205754	0.5159692689
0	0.0758333537	0.1414823278	0.2739498199	0.3184245070	0.1903099916
0	0.1475210344	0.0123300106	0.2082626264	0.0682895201	0.5635968085
1	0.1891561825	0.0006688935	0.1240336485	0.0000000000	0.6861412756
0	0.7284166419	0.0039713612	0.0957108898	0.1718537128	0.0000473943
0	0.0339154442	0.0005943440	0.8238372466	0.1135123090	0.0281406563
0	0.0862040160	0.1710601155	0.0931315420	0.3796386422	0.2699656842
0	0.0800076524	0.0007509801	0.6769495585	0.0973356683	0.1449561407
0	0.0000000000	0.1822648742	0.8174517635	0.0000000000	0.0002833623
0	0.0454558637	0.2206955902	0.0645263294	0.3740051723	0.2953170443
0	0.0955794741	0.1933527164	0.1318280215	0.0000000288	0.5792397592
0	0.0031947402	0.0000041408	0.9463581636	0.0498968084	0.0005461470
0	0.0567825007	0.4887833931	0.3377015022	0.0443023618	0.0724302421
1	0.1140948459	0.0000142743	0.1690172971	0.1097110993	0.6071624834
0	0.0000007628	0.0002430627	0.3078334162	0.0727973973	0.6191253609
0	0.0641045699	0.2901509806	0.0245767280	0.6008625806	0.0203051408
1	0.0052204133	0.5412056926	0.3671209066	0.0596683926	0.0267845950
0	0.0028345886	0.0001369706	0.7752000859	0.0071770014	0.2146513536
0	0.0110898383	0.0956724198	0.0812253548	0.7108517068	0.1011606804
0	0.0233268884	0.7915669710	0.1726191286	0.0000009197	0.0124860922
0	0.0174421797	0.0013894256	0.9345734474	0.0360162368	0.0105787106
0	0.0000000000	0.0000000000	0.0148565208	0.9728615407	0.0122819386
0	0.0000000031	0.1248561507	0.0475299700	0.0000000026	0.8276138735
0	0.1187783802	0.1581979522	0.6291519557	0.0000000000	0.0938717118
0	0.0009096509	0.5983056480	0.0201439780	0.2755939902	0.1050467329
1	0.3710067279	0.3454583414	0.2465627711	0.0303695617	0.0066025979
1	0.0671092240	0.0001919430	0.0103503243	0.7062887142	0.2160597944
0	0.1790477094	0.0046136709	0.1192530977	0.6707219035	0.0263636185
1	0.1535246988	0.0014096158	0.2690305609	0.3462843404	0.2297507841
0	0.0000000002	0.0004094800	0.9832588692	0.0163078746	0.0000237760
0	0.0120659023	0.0691381763	0.8436670330	0.0000005337	0.0751283546
0	0.0009947547	0.0355002195	0.5794617943	0.3166386357	0.0674045959
1	0.1738600829	0.2536707251	0.0351133392	0.5373544466	0.0000014062
0	0.4906410802	0.1439468815	0.3420359810	0.0233412019	0.0000348554
0	0.0118654856	0.0866712755	0.2716724403	0.3850727926	0.2447180060
0	0.3525425975	0.0000000827	0.2092579156	0.3876098289	0.0505895753
0	0.1444122072	0.0000000387	0.1717057778	0.4303862904	0.2534956858
1	0.3656932003	0.5972134025	0.0000000068	0.0069488080	0.0301445825
0	0.0080181885	0.0000135088	0.9801890163	0.0117628139	0.0000164724
1	0.0290627458	0.0208602360	0.2439352195	0.6538822392	0.0522595595
1	0.0000000024	0.0610353591	0.4226165825	0.5163480560	0.0000000000
0	0.8556540253	0.0000867994	0.1355121058	0.0087260561	0.0000210135
0	0.0546594346	0.1000780950	0.5453926346	0.0050027642	0.2948670716
1	0.0027911326	0.0022891985	0.1602624803	0.0191819419	0.8154752468
0	0.4575430823	0.0078947787	0.5004379041	0.0027937259	0.0313305089
0	0.0000853904	0.7008799389	0.0209654166	0.1805295061	0.0975397480
0	0.4834335252	0.0044111502	0.1669860021	0.2687036660	0.0764656566
1	0.2531234632	0.0272786935	0.5559275866	0.0996720647	0.0639981921
0	0.1093064301	0.3047617142	0.2018330615	0.1822510648	0.2018477295
0	0.0000000005	0.7476599178	0.0000143479	0.2522311369	0.0000945969
0	0.7553581761	0.2401805656	0.0039028845	0.0005583738	0.0000000000
0	0.0921704118	0.0807467830	0.6601600850	0.0864664487	0.0804562714
2	0.0690470147	0.0505066474	0.0062918709	0.5772527176	0.2969017494
0	0.0001155752	0.8618882717	0.1154250819	0.0038010357	0.0187700355
0	0.0515470877	0.0336389106	0.4975070586	0.0291065885	0.3882003547
0	0.0078595777	0.0000007913	0.9226135964	0.0191609819	0.0503650526
0	0.0007862158	0.0267195623	0.3076737102	0.6647744185	0.0000460932
0	0.0000072126	0.6735304179	0.2927986879	0.0031812081	0.0304824734
0	0.0003420519	0.0011417965	0.0445089501	0.9539867184	0.0000204832
0	0.0900608068	0.0221936941	0.4088583486	0.2002078221	0.2786793284
0	0.3212610757	0.0153276484	0.1152965544	0.0012231592	0.5468915623
0	0.0005801052	0.0727997131	0.6234053563	0.3032148254	0.0000000000
0	0.0640640776	0.5103869296	0.2021113566	0.0573565400	0.1660810961
0	0.0167264326	0.0313771064	0.2656020216	0.6776780294	0.0086164101
0	0.0454591645	0.1878586843	0.0273481892	0.0000003383	0.7393336238
1	0.1841970370	0.0000000000	0.0000401516	0.3239950868	0.4917677245
0	0.0737309825	0.2846387946	0.2227414621	0.4073826263	0.0115061346
0	0.1548070295	0.0782917718	0.6590307976	0.1078552469	0.0000151540
1	0.1103557289	0.0558342436	0.2438546125	0.3765385953	0.2134168197
0	0.0065851832	0.1552488789	0.2064348015	0.4476832025	0.1840479340
1	0.0169575788	0.0000001282	0.4109191778	0.4894124656	0.0827106495
0	0.0000000105	0.2874174282	0.4603776327	0.2456340868	0.0065708419
0	0.0006886093	0.0925409111	0.9067459098	0.0000018336	0.0000227363
0	0.2384246271	0.0019010390	0.4548026263	0.3048681478	0.0000035599
0	0.3500896908	0.1853069357	0.1000682370	0.3122764393	0.0522586972
0	0.0011653686	0.1469773008	0.0035742944	0.0000000000	0.8482830363
0	0.0011002498	0.1064944103	0.0031335037	0.1529708209	0.7363010153
1	0.1083909141	0.3677170245	0.4354673385	0.0738286096	0.0145961133
1	0.0000006365	0.0010961441	0.8948789623	0.0006469009	0.1033773563
0	0.0000000000	0.0560952969	0.1734157729	0.5306309726	0.2398579576
0	0.0234149986	0.0600464459	0.8783507044	0.0364852658	0.0017025854
0	0.0231736629	0.1044073786	0.7506540978	0.0387954385	0.0829694222
1	0.2561660551	0.0160310206	0.3163235973	0.3963202128	0.0151591143
0	0.0000000206	0.0000000527	0.0005550610	0.8719308661	0.1275139995
0	0.0064968237	0.0258796966	0.2468352605	0.6867803034	0.0340079158
1	0.0531891053	0.0329610733	0.0044444605	0.4960082467	0.4133971142
