0	0.2637668765	0.4857945421	0.2384376202	0.0078434885	0.0041574727
1	0.2665160653	0.1083401007	0.4848337278	0.0000000000	0.1403101061
1	0.0004828151	0.0052845635	0.9671285599	0.0000000000	0.0271040615
1	0.1209045677	0.2176269551	0.5127333065	0.0001751610	0.1485600097
0	0.0019221123	0.1932659959	0.7844273962	0.0134982992	0.0068861964
0	0.0000000000	0.0006702797	0.0381744965	0.6442442344	0.3169109894
0	0.0000000719	0.1861919385	0.7995076786	0.0000000000	0.0143003110
0	0.0001483149	0.0000000005	0.4820935957	0.0071147927	0.5106432962
0	0.0620879174	0.3878158219	0.3723910895	0.1777051708	0.0000000004
0	0.0174202843	0.0000003126	0.5913168560	0.2150339560	0.1762285910
0	0.5747340605	0.3287406950	0.0582089505	0.0235507568	0.0147655371
0	0.0043426191	0.0009719164	0.3351293926	0.0465112390	0.6130448329
0	0.0227368319	0.0141620145	0.1764004531	0.7842110771	0.0024896234
0	0.1003629099	0.3389274916	0.3699808916	0.1174802880	0.0732484190
0	0.3599020223	0.1277156896	0.3300757569	0.0166174784	0.1656890528
1	0.7152197693	0.2415487084	0.0000017964	0.0405571010	0.0026726249
0	0.0000000021	0.0089561749	0.0010448482	0.9381055889	0.0518933860
0	0.1021437537	0.0000000000	0.0100675540	0.1137883235	0.7740003689
1	0.3476257994	0.0145462743	0.5374875073	0.0775964442	0.0227439749
1	0.1297645352	0.0071317744	0.0239768739	0.6939122508	0.1452145657
0	0.1408726089	0.5516211966	0.0935287656	0.0125537738	0.2014236550
0	0.0476023071	0.4191842371	0.4309329660	0.0023705925	0.0999098973
0	0.0015418146	0.0946014986	0.8971426775	0.0065451321	0.0001688771
0	0.0030816674	0.0511435056	0.9296628708	0.0005105235	0.0156014328
0	0.3023080025	0.4810369002	0.1967932348	0.0013215369	0.0185403256
0	0.0867728809	0.0000068621	0.8426269671	0.0511067757	0.0194865141
0	0.0000000000	0.0121141467	0.9513121696	0.0307825451	0.0057911386
1	0.3076636048	0.1005063933	0.0827248075	0.1872166178	0.3218885766
1	0.2278816056	0.0000197330	0.2850840990	0.3894057729	0.0976087896
1	0.0890505857	0.0818854268	0.7703759793	0.0585882519	0.0000997563
0	0.1531082714	0.2309494249	0.3846451582	0.1590650298	0.0722321157
0	0.0542271656	0.0030446531	0.5819376527	0.3240583183	0.0367322103
0	0.0009845977	0.5006637977	0.2081009069	0.2902493378	0.0000013600
0	0.0041005750	0.0000000000	0.8906104074	0.0000000000	0.1052890176
1	0.0000814984	0.0024323782	0.5529876420	0.0655984728	0.3789000087
0	0.0164376867	0.0000000000	0.0913202490	0.6848537635	0.2073883008
1	0.0108904019	0.0008171556	0.0642750243	0.9128195968	0.0111978214
0	0.0000000012	0.6860982333	0.0253462392	0.0659287031	0.2226268232
