0	0.0010675532	0.0001286883	0.9762993602	0.0000000000	0.0225043983
0	0.4267993130	0.0497145526	0.1064270108	0.1698164873	0.2472426362
1	0.0000000000	0.0018867092	0.9070119648	0.0651509827	0.0259503433
0	0.5333408824	0.0657809006	0.2733685176	0.1209007403	0.0066089591
0	0.2038939766	0.0000255814	0.2070613982	0.0025907169	0.5864283269
0	0.0100423589	0.7967521623	0.0774855919	0.0000464240	0.1156734630
0	0.2093877826	0.0000280307	0.0065239242	0.1742291939	0.6098310685
0	0.0007745998	0.0193509436	0.0698990879	0.9092526287	0.0007227400
1	0.0077039949	0.6793028506	0.0160084546	0.2969759359	0.0000087640
0	0.0319612806	0.0013038648	0.0193559802	0.8905266035	0.0568522709
0	0.2422400586	0.0000744407	0.6193748789	0.0553501919	0.0829604299
0	0.0828019341	0.3279004214	0.2173297657	0.0019525257	0.3700153531
0	0.0000552345	0.0000000006	0.9996925848	0.0000004522	0.0002517279
0	0.0000019573	0.8798243493	0.0973564472	0.0000377596	0.0227794866
0	0.0373367475	0.0018509725	0.0000006637	0.0005723634	0.9602392529
0	0.0586538283	0.0865395045	0.0328948907	0.8117545439	0.0101572326
0	0.0002081975	0.4777366035	0.0943161367	0.0817236867	0.3460153756
0	0.0335000744	0.0485779744	0.5868671195	0.2424041294	0.0886507024
0	0.2645774993	0.0000000103	0.1751571695	0.3925435507	0.1677217701
0	0.0033110988	0.0232948149	0.9732774607	0.0000000000	0.0001166257
0	0.4785241865	0.0087778117	0.0865670452	0.3338599626	0.0922709941
1	0.0146985975	0.0899728477	0.0389597253	0.0000000000	0.8563688295
0	0.0141492216	0.0001600615	0.0580763455	0.3519011715	0.5757131999
0	0.0000000002	0.0414240447	0.7740992029	0.0000070727	0.1844696795
0	0.0433148858	0.0032202563	0.2746100804	0.1529152636	0.5259395138
0	0.2243222160	0.0002727913	0.5594055225	0.0000000072	0.2159994630
0	0.0000806635	0.0000000001	0.0926691883	0.7320990304	0.1751511177
0	0.1389975377	0.0075621871	0.2000610353	0.4001266297	0.2532526101
0	0.0000000000	0.0000006333	0.6002146535	0.0000019008	0.3997828125
0	0.0741353193	0.7190656484	0.1457032359	0.0546137180	0.0064820784
1	0.0000272985	0.0082435464	0.7085775836	0.2645656747	0.0185858967
0	0.0001318868	0.2742018495	0.6276284118	0.0980378519	0.0000000000
0	0.7888981946	0.0981387872	0.1115837194	0.0000008025	0.0013784963
0	0.0000514622	0.1775231146	0.0392204833	0.0000090511	0.7831958887
0	0.0000000018	0.2840998235	0.1525613215	0.0001777479	0.5631611054
0	0.4373858114	0.0037346294	0.2415631743	0.3173163848	0.0000000001
0	0.0000863368	0.0513157950	0.7454352329	0.0682838304	0.1348788049
0	0.0000315237	0.0000000000	0.9014266838	0.0985091582	0.0000326342
0	0.0153248405	0.4743893363	0.5100940846	0.0001699219	0.0000218167
1	0.0000000000	0.3350549534	0.0883365319	0.3142808019	0.2623277128
1	0.0080033275	0.3429762110	0.6457126200	0.0031006196	0.0002072219
0	0.0002333825	0.2755263721	0.0401108929	0.0106983466	0.6734310059
0	0.0038619196	0.1862690419	0.5128431953	0.1356588632	0.1613669799
0	0.0000000385	0.2246418928	0.7536246909	0.0000220994	0.0217112783
1	0.0380844876	0.0655765636	0.8949732844	0.0010535058	0.0003121586
0	0.2164212013	0.7052187704	0.0011521520	0.0752224743	0.0019854020
0	0.1160074280	0.0105654750	0.2150508453	0.0019376685	0.6564385832
0	0.0167658861	0.0103707634	0.2131213531	0.5949812040	0.1647607935
0	0.1180547913	0.0943571955	0.0133790590	0.7740974368	0.0001115174
1	0.0008853270	0.5410920790	0.0154711322	0.4420911737	0.0004602881
0	0.0000000126	0.0004040220	0.9111849965	0.0475583561	0.0408526127
0	0.0000000000	0.1541036888	0.2169298827	0.5960762333	0.0328901952
0	0.0006361835	0.6433592840	0.3535855374	0.0011585883	0.0012604069
0	0.0000000000	0.1895434190	0.6056998398	0.0000001855	0.2047565558
0	0.0000000000	0.0000001456	0.6102121958	0.0547630906	0.3350245680
0	0.0489219257	0.2823715344	0.3852379642	0.2562815312	0.0271870445
1	0.1248278521	0.0098174051	0.1844964388	0.1897212191	0.4911370850
