0	0.0000000023	0.1205052543	0.1876723627	0.5093896286	0.1824327521
0	0.0000000000	0.4466158526	0.0035462513	0.5244262783	0.0254116178
0	0.0522796433	0.1918927471	0.6669861417	0.0498777093	0.0389637586
0	0.0000000000	0.0216019382	0.4485951143	0.0193411105	0.5104618370
1	0.0224615085	0.0519168099	0.3175682634	0.5709310108	0.0371224074
0	0.0384841158	0.3187760241	0.1935982625	0.0303265837	0.4188150139
0	0.0401974800	0.0000662279	0.9278570550	0.0000000026	0.0318792345
1	0.0317023740	0.1056082613	0.0861589496	0.7515422523	0.0249881628
0	0.9532112192	0.0000000027	0.0414217426	0.0051711138	0.0001959216
0	0.0276973641	0.3777446318	0.4079741742	0.0000000000	0.1865838298
0	0.0251587827	0.0013382315	0.9381799707	0.0000005235	0.0353224916
0	0.0000021566	0.0392776008	0.3913009213	0.0012141679	0.5682051534
0	0.0000015125	0.1045782872	0.8551798440	0.0402403563	0.0000000000
0	0.0025139648	0.7514253275	0.2213891797	0.0246715281	0.0000000000
0	0.2256279250	0.0680106022	0.5684226849	0.0810655100	0.0568732779
0	0.0000102126	0.0214824979	0.9376530234	0.0408432673	0.0000109988
0	0.0018959777	0.0595825753	0.5578051464	0.1969675735	0.1837487270
0	0.0140205339	0.0067170284	0.0000899290	0.0436642387	0.9355082701
0	0.0292260071	0.3347690150	0.5584378181	0.0005431685	0.0770239912
0	0.0209502890	0.0110963592	0.6119806815	0.0737776055	0.2821950648
1	0.0053972360	0.0014544980	0.5578538560	0.4255197475	0.0097746625
0	0.0000000415	0.0000000007	0.5798327189	0.3325799624	0.0875872766
0	0.0279943246	0.4762561117	0.0000063716	0.0000039464	0.4957392457
1	0.0812574270	0.0070861005	0.7163051743	0.1293184217	0.0660328765
0	0.0040836826	0.1210697377	0.0008629689	0.0946248838	0.7793587271
0	0.0185430375	0.0224076084	0.1144129624	0.7404232631	0.1042131286
1	0.0000000017	0.0000000004	0.6555827266	0.3411792563	0.0032380150
0	0.2590931111	0.0051725933	0.0180638401	0.6387096993	0.0789607561
0	0.0036338290	0.0001816929	0.9061111561	0.0008223803	0.0892509417
0	0.3565690429	0.0596354381	0.0106123576	0.0015579197	0.5716252417
0	0.0000000000	0.0228111321	0.8317478205	0.0295843354	0.1158567121
0	0.4988368265	0.3781040559	0.1116777670	0.0072695002	0.0041118503
0	0.0006581100	0.0019305943	0.0048486895	0.8829190603	0.1096435459
1	0.0056463919	0.0000000000	0.9391179181	0.0552350588	0.0000006311
0	0.0068634835	0.0000000000	0.9573873312	0.0026933370	0.0330558484
0	0.0003800363	0.7066515679	0.0536066774	0.0461302948	0.1932314236
0	0.3914146770	0.2247326896	0.1620191012	0.2217767846	0.0000567476
0	0.0498087936	0.0223117161	0.8392188482	0.0037602686	0.0849003735
0	0.0000881009	0.0015575837	0.3185663203	0.3610208155	0.3187671796
0	0.3889580155	0.2035888938	0.0241282041	0.1467196921	0.2366051945
1	0.0049264209	0.0011750405	0.8053254484	0.1731224405	0.0154506497
0	0.0000008678	0.0000004461	0.2272720573	0.1626961270	0.6100305018
0	0.0002783486	0.6387279499	0.1929153122	0.0266518591	0.1414265301
0	0.1307041795	0.0640976410	0.7843710320	0.0022576798	0.0185694677
0	0.1620953489	0.6986550798	0.1253598628	0.0000000000	0.0138897085
0	0.0000001634	0.2165553135	0.5957022703	0.1821761128	0.0055661400
0	0.0000002611	0.1659968498	0.0349343203	0.0546027229	0.7444658459
0	0.0000473653	0.7174748410	0.0052064725	0.2504154199	0.0268559013
0	0.3251883924	0.0986850573	0.0235876138	0.0007635271	0.5517754095
1	0.0000010614	0.0000029538	0.2404331535	0.7102591131	0.0493037183
0	0.0002201004	0.2853621905	0.2112033703	0.4734615938	0.0297527450
0	0.0040509615	0.1234156625	0.7523734158	0.0126658236	0.1074941367
1	0.0000264529	0.0051675404	0.0787966008	0.6952363515	0.2207730545
0	0.4239599174	0.0037735890	0.5554183907	0.0000000000	0.0168481029
1	0.0000179066	0.0167975841	0.8383825252	0.0390815944	0.1057203897
0	0.0226567041	0.0002044094	0.0644577645	0.3354109107	0.5772702113
0	0.0000000152	0.0000626024	0.0000000000	0.5778889709	0.4220484115
2	0.0012168810	0.0002952043	0.0652896370	0.9321646088	0.0010336688
1	0.0000691812	0.0034054499	0.1380938373	0.8352848577	0.0231466739
