0	0.0115231132	0.1769030640	0.6167587142	0.0000001383	0.1948149703
0	0.1220430411	0.4432416975	0.4277146670	0.0002674332	0.0067331613
0	0.0018288841	0.0589373688	0.8384874887	0.1007457606	0.0000004978
0	0.0061038607	0.0087678856	0.9839953546	0.0000000044	0.0011328947
0	0.0637956447	0.0000028366	0.1197755055	0.7245356192	0.0918903940
0	0.0026024565	0.0877933233	0.5175038431	0.0041429768	0.3879574003
0	0.2449521241	0.6316218171	0.0441453889	0.0792806697	0.0000000002
0	0.4468998683	0.1426294801	0.4104265373	0.0000013053	0.0000428089
2	0.0212315524	0.1076669629	0.8422868411	0.0279684222	0.0008462214
1	0.1109941386	0.0624050115	0.0000000000	0.0927885170	0.7338123329
0	0.0000062068	0.0007252787	0.9687022610	0.0014804684	0.0290857851
0	0.0025791236	0.0166319946	0.5546897371	0.2562186165	0.1698805282
1	0.0000005981	0.0331946368	0.0000031516	0.0565388946	0.9102627189
0	0.6852384626	0.0000000000	0.0000446839	0.0000053305	0.3147115230
0	0.0440747696	0.1092411210	0.4986781303	0.0029609242	0.3450450549
0	0.0219939093	0.1241766063	0.5663007044	0.0759002324	0.2116285476
0	0.0732302867	0.6623329338	0.2006739089	0.0127889085	0.0509739620
0	0.1270799594	0.0022458816	0.1932266692	0.4902828069	0.1871646828
0	0.0000000104	0.8779900848	0.0679936745	0.0537203311	0.0002958991
0	0.1159848903	0.2428962068	0.1315035522	0.1448276489	0.3647877018
0	0.0003669835	0.6432836812	0.0439323319	0.3124170034	0.0000000000
0	0.0127989827	0.0988692148	0.7527906990	0.0301416914	0.1053994121
0	0.1047323833	0.2479211535	0.6439936705	0.0013930914	0.0019597012
0	0.1628233843	0.0164138942	0.6174554962	0.1974364992	0.0058707261
0	0.0020197658	0.0531955332	0.0000000006	0.0074265388	0.9373581617
1	0.0223924186	0.2322773702	0.7211003047	0.0237462365	0.0004836700
0	0.0592301478	0.1909870541	0.1160228088	0.0379683235	0.5957916657
0	0.2357443691	0.3526222345	0.2304212552	0.1385843007	0.0426278405
1	0.0047270526	0.1040269768	0.3956695274	0.4686908938	0.0268855495
