0	0.0000071786	0.0600508308	0.4276063700	0.0258606726	0.4864749480
0	0.0008088622	0.0001372972	0.0052843099	0.0000000410	0.9937694898
0	0.0035202094	0.2661909440	0.5775870179	0.0077549996	0.1449468291
0	0.0418383441	0.0000836837	0.0343346836	0.0001862201	0.9235570685
0	0.5780867534	0.2279008210	0.1240243871	0.0559386968	0.0140493418
0	0.1507682140	0.2722725606	0.3135993568	0.0471280858	0.2162317829
1	0.0026133282	0.3367386097	0.4661495456	0.0001993219	0.1942991946
0	0.0000001578	0.9640128273	0.0325381139	0.0033954389	0.0000534621
0	0.0816162166	0.0574237180	0.0556097212	0.0008861535	0.8044641907
0	0.0000330192	0.0069544845	0.9921638670	0.0000083565	0.0008402728
2	0.2609343533	0.0372407910	0.6703777621	0.0270196910	0.0044274027
1	0.4529181306	0.0000276818	0.3576994431	0.1893312781	0.0000234664
1	0.0251259607	0.1639946720	0.1986585472	0.6072456731	0.0049751470
0	0.4232313343	0.0813735460	0.3064977897	0.0689564268	0.1199409032
1	0.0000593976	0.0012483332	0.9692247099	0.0276719397	0.0017956195
1	0.0000000004	0.4494774434	0.0001689569	0.5487674193	0.0015861799
0	0.0364214618	0.0415266406	0.0228705875	0.8328437572	0.0663375528
1	0.0050183635	0.0000000069	0.9124095729	0.0151730382	0.0673990184
0	0.0029280492	0.0000034631	0.3037265642	0.4288789512	0.2644629722
1	0.4151654565	0.4655863193	0.0299042828	0.0068297368	0.0825142046
0	0.0503823883	0.0353310806	0.1126026812	0.0953906547	0.7062931953
0	0.0373364401	0.0839507832	0.5606252990	0.0522878923	0.2657995854
0	0.0000002316	0.7006304853	0.2543229667	0.0259813312	0.0190649852
0	0.0682895857	0.0006794436	0.2523873012	0.0385434487	0.6401002208
0	0.1255383300	0.0000411436	0.0000001780	0.0000574411	0.8743629074
0	0.0269790221	0.2896022562	0.0000442063	0.2134054674	0.4699690480
0	0.0000000000	0.7273042993	0.0228671935	0.2080861532	0.0417423540
0	0.0000000000	0.0000003134	0.4196154033	0.1979473079	0.3824369754
0	0.0978684522	0.0798183896	0.0083053524	0.0024251027	0.8115827031
0	0.0070378571	0.3326732569	0.0093529532	0.4129860352	0.2379498977
0	0.1184939121	0.2552127530	0.0595615455	0.0095154655	0.5572163241
0	0.3339184077	0.0073180416	0.3711770638	0.2827005984	0.0048858884
0	0.3748122560	0.4190889696	0.0692092373	0.0282656900	0.1086238471
0	0.4323310193	0.1421575045	0.1402241682	0.0102779106	0.2750093973
0	0.0000000001	0.0515679214	0.4770219896	0.0000000728	0.4714100161
0	0.0108358689	0.7044169305	0.0435120231	0.0003393846	0.2408957930
0	0.0359254987	0.8371087538	0.1227386811	0.0042261025	0.0000009639
