0	0.7190372019	0.0503949438	0.1734034119	0.0039809377	0.0531835048
0	0.0005789159	0.1067353372	0.0496110089	0.7134354852	0.1296392527
0	0.0018092522	0.1413235311	0.7461752802	0.0542338126	0.0564581239
1	0.0018526298	0.1285481410	0.6504515033	0.0093273765	0.2098203494
1	0.0867189388	0.0000113616	0.8840598450	0.0291887940	0.0000210606
1	0.0000000000	0.1488223564	0.7868048294	0.0092610330	0.0551117812
1	0.0000000000	0.0002545818	0.9870747383	0.0098297839	0.0028408959
1	0.1422365377	0.0000000242	0.7053892714	0.0722058860	0.0801682807
0	0.0882166404	0.1521068002	0.0902514020	0.0000000098	0.6694251477
0	0.3505999999	0.3156156578	0.2376581522	0.0131681971	0.0829579930
0	0.0231126519	0.0066790121	0.6470149496	0.0000000000	0.3231933864
0	0.1802544551	0.0021843122	0.0038460579	0.7892682724	0.0244469024
0	0.0494312229	0.1421837926	0.1043735888	0.1854567426	0.5185546530
1	0.0005688290	0.4462102166	0.4901626672	0.0005515884	0.0625066989
0	0.0000000211	0.0698369998	0.5092227756	0.2315395286	0.1894006749
0	0.4423551160	0.0000043840	0.1344607634	0.3028225817	0.1203571548
0	0.0071158725	0.8021700352	0.0000000802	0.1773307612	0.0133832509
0	0.0015319055	0.0038433469	0.2784950603	0.0203322674	0.6957974198
1	0.0812895192	0.1310138241	0.3762322443	0.0062274311	0.4052369813
0	0.0010680852	0.0243542648	0.8730873231	0.0969962977	0.0044940292
1	0.0000000000	0.1264407489	0.0341485178	0.1429120583	0.6964986751
0	0.0000000000	0.5941065808	0.0097240213	0.2743706516	0.1217987463
0	0.0281640235	0.1317017608	0.6498827269	0.0000563278	0.1901951610
0	0.0169620278	0.1725307895	0.5315702890	0.2663275361	0.0126093576
0	0.2360202046	0.0000151893	0.1609051231	0.0518657235	0.5511937594
1	0.0010156047	0.1186770258	0.2704789662	0.5537773888	0.0560510143
0	0.0201080445	0.0782470219	0.2819056668	0.0455991718	0.5741400951
1	0.3048115770	0.0001018242	0.5602204970	0.1092090621	0.0256570397
0	0.0001637484	0.3283546724	0.0030564371	0.5453724798	0.1230526622
0	0.0000137918	0.0000002868	0.0937959430	0.2718734097	0.6343165687
0	0.2837004661	0.1297406735	0.5218203149	0.0000000188	0.0647385267
0	0.0000203973	0.5692622483	0.3164221981	0.0293912436	0.0849039127
0	0.0003048742	0.0022829337	0.0214887140	0.9759234669	0.0000000113
0	0.0374299356	0.1613833117	0.7960516531	0.0001001661	0.0050349335
0	0.0137969107	0.0319406875	0.6698970582	0.0002561860	0.2841091575
0	0.2252647368	0.0005889553	0.0826762274	0.6167436164	0.0747264640
0	0.0095089554	0.0000006356	0.0660201800	0.0000000000	0.9244702290
0	0.0193412703	0.7145283355	0.2207186537	0.0000004096	0.0454113308
0	0.0000036551	0.0091317711	0.3135040452	0.5134011129	0.1639594157
0	0.0451482256	0.0285582260	0.4795277746	0.0389910289	0.4077747449
0	0.0420457426	0.0151124411	0.1273891658	0.0003432742	0.8151093763
1	0.3684049588	0.0001988999	0.5289109205	0.0850269602	0.0174582607
0	0.3677958215	0.3950091625	0.1201422403	0.1170470879	0.0000056877
1	0.0000000187	0.2298666508	0.6926885401	0.0025726258	0.0748721647
0	0.0011072757	0.0000000000	0.9445591384	0.0543325273	0.0000010587
0	0.0000000000	0.1875303230	0.3666416429	0.4052359511	0.0405920830
0	0.0000000000	0.0000058999	0.0382911080	0.0692368980	0.8924660941
2	0.0006039260	0.7560533356	0.2370892018	0.0003271307	0.0059264058
1	0.0029424663	0.1421630674	0.0197474363	0.0021161473	0.8330308828
1	0.0013102580	0.1519629176	0.7783286579	0.0007205249	0.0676776416
0	0.0593678852	0.5137608916	0.0079979676	0.0000000130	0.4188732426
1	0.2846383485	0.0461465416	0.1292370419	0.0073190509	0.5326590171
0	0.6288542867	0.2905357858	0.0801510621	0.0002923891	0.0001664762
0	0.0312111932	0.0232634801	0.2685910400	0.6769337758	0.0000005110
0	0.0955619613	0.1659462954	0.0185268945	0.1568218728	0.5631429760
1	0.6367256325	0.0000000482	0.3621663177	0.0010948518	0.0000131498
0	0.6046591658	0.0705182757	0.2450091294	0.0000007100	0.0798127190
0	0.0028524036	0.1175845722	0.0000000012	0.0730726326	0.8064903904
0	0.3550313655	0.0808220712	0.2259146178	0.1097964222	0.2284355233
1	0.4504036371	0.3792690840	0.0121591540	0.0387275590	0.1194405659
0	0.0637995609	0.3690009244	0.3686895326	0.0824873898	0.1160225924
0	0.0000304973	0.5196622121	0.0962193130	0.0928043229	0.2912836548
0	0.0337732799	0.1609136184	0.7846389670	0.0021878908	0.0184862439
0	0.0000005970	0.0501746602	0.8015313763	0.0000539893	0.1482393773
1	0.0214095589	0.0000200880	0.2590189150	0.0344408109	0.6851106272
0	0.0336158271	0.1162082563	0.6483478833	0.0206668933	0.1811611400
0	0.0000176761	0.0106484190	0.4405348823	0.4614329328	0.0873660898
0	0.0662217429	0.0013943724	0.2274700834	0.0061991966	0.6987146047
0	0.1975923305	0.0086917818	0.4401894021	0.0000000000	0.3535264856
0	0.2735606008	0.0210290307	0.0000000005	0.7021948072	0.0032155608
0	0.0591523103	0.0000128506	0.0354925769	0.0009647812	0.9043774811
0	0.0000000000	0.0653900790	0.9213402352	0.0107746856	0.0024950002
0	0.4792110929	0.0034263939	0.3881030483	0.0006021386	0.1286573264
0	0.0053072590	0.0004482896	0.4481105602	0.3031342226	0.2429996687
0	0.0021381303	0.0001270302	0.9635759153	0.0050686543	0.0290902699
0	0.3046463805	0.0000000006	0.6407441609	0.0326746815	0.0219347765
0	0.0032024472	0.1361189374	0.4643648425	0.0000656045	0.3962481684
0	0.0279499893	0.0946993736	0.7386373097	0.1226635805	0.0160497470
0	0.0387586395	0.4923141831	0.3877101101	0.0573419582	0.0238751092
0	0.0022012731	0.3401897283	0.3780002960	0.2796087026	0.0000000000
1	0.1305211429	0.0679896209	0.5577124298	0.1568667210	0.0869100854
0	0.1163416473	0.3283017102	0.3207031992	0.2105435828	0.0241098606
1	0.0101598877	0.0002389845	0.4850957274	0.1949842112	0.3095211892
1	0.8488571170	0.0019180291	0.0265771226	0.1177401169	0.0049076145
1	0.0735761112	0.0149526104	0.4057426482	0.0668504086	0.4388782215
0	0.2633004448	0.0100810846	0.0028841291	0.7236198206	0.0001145208
0	0.0571246667	0.3551619169	0.0800360835	0.2584967248	0.2491806080
0	0.0000132109	0.0025632246	0.9517097876	0.0457137768	0.0000000000
1	0.0043851348	0.0175833148	0.2202041088	0.2962970914	0.4615303502
0	0.0000000000	0.0869455950	0.2286296721	0.6844247329	0.0000000000
1	0.1147354287	0.8221097425	0.0113915720	0.0511579772	0.0006052797
0	0.0928186716	0.1844297299	0.6875806938	0.0000000000	0.0351709046
0	0.0012705362	0.0344338142	0.0084959944	0.7643445670	0.1914550882
0	0.0271728683	0.2506170846	0.4033934085	0.2796664705	0.0391501681
0	0.0520977794	0.0867827867	0.8583608068	0.0020069668	0.0007516603
1	0.3565578593	0.0006526016	0.0026792759	0.2962279790	0.3438822841
0	0.0000000000	0.2220550755	0.0169380671	0.7373744520	0.0236324054
0	0.0000006786	0.0416031918	0.0000105046	0.0574086122	0.9009770129
0	0.0186006639	0.0767522839	0.7947032237	0.0079276977	0.1020161307
0	0.0000000000	0.3641833924	0.1111615524	0.1694882429	0.3551668122
