0	0.0048563058	0.5960817274	0.3215626054	0.0719098841	0.0055894773
0	0.0031771338	0.0090706376	0.0041218902	0.0000000000	0.9836303384
0	0.0044170616	0.0119678719	0.1017711941	0.8474217012	0.0344221713
0	0.4397050727	0.4070486539	0.0216688016	0.0065785045	0.1249989673
0	0.0000000002	0.2585864793	0.1035770601	0.0083268095	0.6295096509
0	0.0000000004	0.0310446575	0.9048880975	0.0583561336	0.0057111110
1	0.0001457309	0.0206206811	0.7297527078	0.2494774364	0.0000034437
2	0.0014295460	0.0000925142	0.0751614794	0.9222746293	0.0010418311
1	0.0000005466	0.0000000000	0.9268806086	0.0259272193	0.0471916255
0	0.8794882622	0.0513125983	0.0513649190	0.0178342197	0.0000000007
1	0.0000033318	0.0047847406	0.8496677567	0.1452096854	0.0003344855
0	0.0000650472	0.0000000041	0.5201075604	0.2472031082	0.2326242800
1	0.0000028004	0.0039817526	0.2161909319	0.2656267384	0.5141977767
0	0.0166203520	0.0000001766	0.0684823989	0.7674264975	0.1474705749
1	0.0014914180	0.0343764276	0.9132805336	0.0226446709	0.0282069499
0	0.0000000000	0.2232756918	0.4866500468	0.1907156820	0.0993585794
0	0.0331711480	0.0031430003	0.9276765367	0.0000160005	0.0359933145
0	0.0000000026	0.0088691874	0.1855702209	0.0438435402	0.7617170489
0	0.0000032626	0.7617036386	0.0052956688	0.2254698774	0.0075275526
0	0.4771518032	0.0000000000	0.2444254650	0.0028278259	0.2755949060
0	0.8325641601	0.0003786079	0.0794006820	0.0000375280	0.0876190220
0	0.0000000849	0.0840807672	0.3572855524	0.0092855981	0.5493479974
0	0.0010157491	0.0834216382	0.3665983411	0.0691210575	0.4798432140
1	0.0000108405	0.0092898731	0.7554129580	0.1400102902	0.0952760383
1	0.0000000000	0.0010506294	0.5187335420	0.4602060855	0.0200097431
0	0.0765978533	0.1031037137	0.0894478035	0.7008468360	0.0300037934
0	0.0000000057	0.0024453245	0.3062397534	0.0592022761	0.6321126403
0	0.0100225045	0.0001997595	0.5718380332	0.0907959528	0.3271437501
0	0.1027828605	0.3697515962	0.0775346841	0.4467660958	0.0031647634
0	0.0016663833	0.0495991306	0.3345272291	0.2145753450	0.3996319121
1	0.0000000000	0.0000000000	0.1053546491	0.0000000000	0.8946453509
0	0.0527320817	0.0207779589	0.7425037136	0.0000000000	0.1839862458
0	0.0057017860	0.2647765081	0.6161066087	0.1133776460	0.0000374511
0	0.2426413216	0.0007109925	0.5693463164	0.0148019895	0.1724993801
1	0.0010731353	0.0073757076	0.8808259842	0.0700563567	0.0406688161
0	0.2607931337	0.2131388950	0.0000017557	0.5260661482	0.0000000673
0	0.0004737796	0.2753117717	0.6493079403	0.0747999609	0.0001065476
0	0.0001671689	0.9625513484	0.0367599842	0.0000000012	0.0005214972
0	0.2894376284	0.0183662196	0.5158355959	0.0016141202	0.1747464359
1	0.0000024749	0.0075393809	0.8569507342	0.1355074099	0.0000000000
0	0.0172799062	0.9184594409	0.0571659874	0.0000001151	0.0070945504
0	0.7028434177	0.2223161540	0.0243069230	0.0130309759	0.0375025294
0	0.4963152937	0.0652023532	0.2166367875	0.1323226668	0.0895228988
1	0.0000021411	0.0000000297	0.0944259669	0.9055530538	0.0000188085
0	0.0000018422	0.1802891346	0.2138866278	0.0083773998	0.5974449956
0	0.0000332710	0.8078063202	0.1808598600	0.0000000000	0.0113005489
0	0.0118890484	0.0004872008	0.1232489826	0.8637815029	0.0005932654
0	0.0763522750	0.0000828291	0.5478825960	0.0484043411	0.3272779589
0	0.4871974672	0.2187469094	0.2903929775	0.0000001442	0.0036625017
