0	0.0426751560	0.0000000537	0.7160405029	0.0509770543	0.1903072331
0	0.0124755666	0.0041080828	0.4551676911	0.2255087490	0.3027399105
0	0.0137802316	0.0000048469	0.9852588572	0.0009560643	0.0000000000
0	0.3042498517	0.0006345045	0.0000000000	0.2574330364	0.4376826074
0	0.2308846894	0.1674592823	0.2000676968	0.1117456065	0.2898427249
0	0.1346597643	0.0000000000	0.6867094865	0.0261502226	0.1524805267
0	0.0295910088	0.5926931904	0.2761305705	0.0997467817	0.0018384486
1	0.0000000000	0.1244004630	0.2349438584	0.6371374764	0.0035182022
0	0.0759599256	0.0080487517	0.1856723418	0.6390745886	0.0912443922
1	0.0107739650	0.0057220455	0.8528206127	0.1297956540	0.0008877228
0	0.1782150717	0.8134881081	0.0066249158	0.0014972443	0.0001746601
0	0.8104487080	0.0346854527	0.1060285192	0.0476081582	0.0012291620
0	0.0000001995	0.0000102129	0.3089838277	0.6153648983	0.0756408617
1	0.0000007195	0.0374588281	0.1888364905	0.7677495356	0.0059544263
0	0.7301123801	0.0149042467	0.0991602389	0.1204374125	0.0353857219
0	0.0000009570	0.0005763241	0.0187011173	0.0000000000	0.9807216016
1	0.1752022475	0.0084703336	0.0083498921	0.8007620316	0.0072154952
0	0.0000000894	0.0000606572	0.8730383620	0.0856363871	0.0412645042
1	0.0027563582	0.0032799728	0.8916972351	0.1017871043	0.0004793296
0	0.0000000000	0.0791962840	0.2268439705	0.0043110712	0.6896486743
1	0.0000000000	0.0030747333	0.7534855142	0.2388633220	0.0045764305
0	0.0286389743	0.1128148382	0.3881758337	0.4646316928	0.0057386609
0	0.0156735806	0.0862435203	0.2752228981	0.1713687151	0.4514912859
0	0.0000672064	0.6346261820	0.2744120882	0.0908933562	0.0000011672
0	0.0882647151	0.2398233528	0.4087769906	0.2625524399	0.0005825016
0	0.0668066844	0.0000474462	0.8656935204	0.0673759742	0.0000763748
0	0.0000000000	0.0063123589	0.2838265002	0.6056508031	0.1042103379
0	0.0035873772	0.2366252374	0.6667149026	0.0930722552	0.0000002277
1	0.0059622052	0.0000128016	0.2508817324	0.6661109352	0.0770323256
0	0.0000041062	0.2003232714	0.2319869428	0.4779730762	0.0897126033
0	0.0004022078	0.1748206127	0.0000000000	0.1324065828	0.6923705966
0	0.0002240556	0.5746327662	0.2155369740	0.1921272894	0.0174789148
0	0.0000026271	0.0000000000	0.4746313607	0.0039080639	0.5214579483
0	0.0260727433	0.0278745900	0.2564344933	0.5668036226	0.1228145509
0	0.0371835411	0.0021431720	0.9323073163	0.0097027711	0.0186631994
1	0.1238926827	0.1054149383	0.0770183517	0.6717386706	0.0219353567
0	0.0002483639	0.0178717955	0.0119744344	0.0149689756	0.9549364306
0	0.0000349561	0.0001449043	0.8516677043	0.1124019194	0.0357505158
0	0.0000020889	0.0866498870	0.6037121912	0.0001390690	0.3094967638
0	0.1592500055	0.0507923845	0.6250176543	0.1227511379	0.0421888178
