0	0.6939139240	0.0035413499	0.0793896475	0.0739083184	0.1492467603
0	0.0208059618	0.0000000000	0.9546462937	0.0173275850	0.0072201595
0	0.0068685034	0.0000000864	0.9002625915	0.0925668784	0.0003019403
1	0.0492566840	0.0000843677	0.7546435621	0.1935164206	0.0024989657
1	0.0033291064	0.0107185555	0.2173831708	0.7196671918	0.0489019754
0	0.0000000000	0.0122954171	0.9623034684	0.0075629256	0.0178381889
0	0.0013385751	0.1047613267	0.5309438143	0.0091602035	0.3537960804
1	0.0010660807	0.0103440217	0.0723002318	0.9037608814	0.0125287844
2	0.0000007997	0.0000002203	0.6522331649	0.3477658151	0.0000000000
0	0.0262391059	0.2127872334	0.5862191879	0.1669678287	0.0077866442
0	0.0059206785	0.0000096250	0.4551467800	0.5385231236	0.0003997930
0	0.1851966880	0.0090509821	0.1170413302	0.6866080918	0.0021029079
0	0.0000000000	0.0399058147	0.9569010132	0.0008938662	0.0022993060
0	0.0000325110	0.5159465975	0.1354177677	0.3486031235	0.0000000002
0	0.0016640170	0.1919696660	0.8014381068	0.0000095950	0.0049186152
0	0.0000340468	0.0250411979	0.7977871664	0.0010700420	0.1760675468
1	0.0000001549	0.0182066106	0.5068540560	0.2686456473	0.2062935311
0	0.0008740308	0.0011995762	0.0511681936	0.7436521950	0.2031060044
0	0.4011905125	0.0017318663	0.3563047091	0.2407729121	0.0000000000
1	0.0304067120	0.0000090239	0.6277346583	0.2561866329	0.0856629729
0	0.0037268026	0.0653842839	0.7753864737	0.1199914599	0.0355109799
0	0.0001156688	0.3375286349	0.0354826038	0.0040456435	0.6228274490
0	0.0060896179	0.0831293257	0.0661890168	0.1930467532	0.6515452864
0	0.7847702269	0.0594599449	0.0901441721	0.0145124223	0.0511132339
0	0.0713758199	0.0000723633	0.4209218278	0.3552980266	0.1523319624
0	0.1739434670	0.2267156730	0.3618288989	0.0000000000	0.2375119611
0	0.0006165533	0.2784639089	0.3052979726	0.3121941692	0.1034273961
1	0.0036524280	0.0372028962	0.1595094431	0.7620269801	0.0376082525
0	0.0001200185	0.0000240553	0.0103103035	0.0057506170	0.9837950057
0	0.0000000000	0.0000000661	0.9650698016	0.0203870579	0.0145430743
0	0.0211378846	0.3930009636	0.1951532375	0.2117114788	0.1789964356
0	0.4208317934	0.2680845319	0.0023876582	0.0980354626	0.2106605539
0	0.5908824473	0.0150988631	0.0135067590	0.1379215939	0.2425903367
0	0.0000010370	0.2178088861	0.3091091979	0.2909627017	0.1821181772
0	0.0047339960	0.1007448764	0.2490265458	0.0000000190	0.6454945628
0	0.0001090401	0.8707317592	0.0006076837	0.0208030011	0.1077485159
0	0.1978459569	0.0199843129	0.1689252385	0.2555131487	0.3577313431
0	0.0020246978	0.1338880061	0.7521528557	0.0992858176	0.0126486228
0	0.0368941618	0.0432907083	0.8938898322	0.0259252432	0.0000000545
1	0.0057803206	0.0178699543	0.0460643001	0.8995106136	0.0307748114
0	0.0049900135	0.5566917553	0.0169245363	0.0036231621	0.4177705329
0	0.0000000073	0.7837534922	0.1785349313	0.0200445266	0.0176670426
0	0.0000000195	0.3554652277	0.0117420655	0.0467998408	0.5859928465
0	0.0000001944	0.5287144574	0.2708217001	0.0853767169	0.1150869312
0	0.0793987361	0.0000000000	0.3323094797	0.1165433816	0.4717484026
1	0.0000414785	0.5347239672	0.0684667350	0.1250420636	0.2717257556
0	0.0000000429	0.0003782416	0.9693229585	0.0205056790	0.0097930781
0	0.0000000000	0.0213531417	0.0112746378	0.7143472649	0.2530249557
0	0.0102647006	0.0590739642	0.5919602108	0.0734207128	0.2652804117
0	0.0065038411	0.0000309278	0.9582324040	0.0326462648	0.0025865624
0	0.0000008037	0.3476004613	0.5993852674	0.0063372314	0.0466762362
0	0.0112149682	0.2341224616	0.6000329185	0.1457246660	0.0089049858
0	0.1259767646	0.0778305429	0.4782021761	0.1413732896	0.1766172268
0	0.0095070743	0.7787003266	0.1042539473	0.0001435338	0.1073951180
0	0.2126787658	0.3062446606	0.0235846597	0.4569879534	0.0005039604
0	0.0435885242	0.1321179382	0.3593558833	0.0270118281	0.4379258262
0	0.0217866849	0.3160891278	0.6461065871	0.0000003748	0.0160172255
0	0.0121786597	0.1886625828	0.0001306290	0.2238628443	0.5751652842
0	0.0000000122	0.0636080144	0.7034028078	0.1596223329	0.0733668328
0	0.0000000607	0.0045720793	0.8674809693	0.1202474493	0.0076994414
0	0.0000383703	0.0030193930	0.0688883113	0.9221200758	0.0059338495
0	0.0000062790	0.0513705623	0.9443595683	0.0000000000	0.0042635904
0	0.0000000007	0.0009316240	0.9701381620	0.0144350016	0.0144952118
0	0.0214299009	0.0465918883	0.0713637123	0.1095690261	0.7510454725
0	0.0375623618	0.1302651306	0.1011178253	0.6608156739	0.0702390083
0	0.0015355873	0.0000000000	0.9850776287	0.0079100864	0.0054766976
