0	0.0073466227	0.0006375776	0.1553491314	0.6599895630	0.1766771054
1	0.0000079610	0.0001890944	0.8989059138	0.1002897338	0.0006072970
0	0.0039070843	0.0319281257	0.6014785979	0.3532357627	0.0094504295
0	0.0000500136	0.8371259221	0.0952044059	0.0598283562	0.0077913022
0	0.0113324308	0.0752738523	0.0117007009	0.8585065328	0.0431864833
0	0.0466404515	0.0786666132	0.1273997022	0.2293524045	0.5179408286
0	0.1166313935	0.1393093368	0.1586043948	0.4657315084	0.1197233665
0	0.4548476654	0.0000000000	0.2095952541	0.0093901848	0.3261668957
0	0.0000000077	0.0099097531	0.8067202157	0.0651413357	0.1182286879
0	0.0522918756	0.0150409103	0.9190062787	0.0000836727	0.0135772628
0	0.0510638495	0.6974768522	0.0000057882	0.0000000000	0.2514535100
0	0.0141854078	0.9684067970	0.0146321050	0.0000000000	0.0027756903
0	0.0569251825	0.1015616041	0.0527279818	0.7152691829	0.0735160487
0	0.0003670777	0.0093490638	0.7210658412	0.2541542353	0.0150637820
0	0.4275606246	0.0447280657	0.4947969100	0.0017591895	0.0311552102
0	0.3731853760	0.2652996486	0.0320592165	0.0001556055	0.3293001533
0	0.0000000009	0.0011018160	0.0004072050	0.0117090534	0.9867819247
2	0.0030655207	0.0000000147	0.9583729139	0.0335762586	0.0049852920
0	0.0793615399	0.0716650314	0.2002223745	0.5719720795	0.0767789747
1	0.0000000010	0.0155714405	0.3879905928	0.5903934753	0.0060444904
0	0.0157907723	0.5470930555	0.0049792074	0.2747509517	0.1573860131
0	0.0000000000	0.6920340035	0.2815354733	0.0078348048	0.0185957184
0	0.0010572618	0.1921092656	0.7494118653	0.0574195562	0.0000020511
0	0.0023121332	0.0388260757	0.0000171565	0.9562066445	0.0026379901
0	0.3816417430	0.0602303435	0.5015626957	0.0000019455	0.0565632723
0	0.0000000000	0.0441359831	0.0409998460	0.0354392875	0.8794248834
0	0.0355832149	0.1400020800	0.3359415490	0.1507693747	0.3377037813
1	0.1754144462	0.0000000001	0.6707542730	0.1157327925	0.0380984882
0	0.7270373500	0.1631431806	0.0015309509	0.0026700994	0.1056184191
1	0.0484344649	0.0012448207	0.7925708760	0.1208082573	0.0369415811
1	0.0000058360	0.0000000000	0.9247008990	0.0055948866	0.0696983784
1	0.0000004577	0.0144320263	0.2090637424	0.7288382079	0.0476655656
1	0.0058602731	0.0000000000	0.8734508148	0.1091130524	0.0115758597
0	0.0002950025	0.1224178805	0.5775794250	0.0000501461	0.2996575459
0	0.0638318360	0.0000001058	0.3452539465	0.0000402337	0.5908738780
0	0.0240600347	0.6369705167	0.0028693659	0.3188614509	0.0172386319
1	0.0177771287	0.0000000472	0.9125812500	0.0670840233	0.0025575508
1	0.0715185229	0.0231912397	0.8737218346	0.0289482795	0.0026201233
0	0.0004807382	0.7452855624	0.0018178743	0.0262362240	0.2261796011
0	0.0009849562	0.0004981686	0.9857793956	0.0017141630	0.0110233165
0	0.1755006276	0.0000444339	0.0462691943	0.7777085461	0.0004771982
0	0.0030017050	0.0707855782	0.7017681746	0.0224061943	0.2020383479
0	0.5361538168	0.0564964003	0.2961712982	0.0476978234	0.0634806613
1	0.0076095304	0.0000000000	0.5896392393	0.1877682645	0.2149829658
0	0.0237224287	0.0157069327	0.2689068305	0.6221134282	0.0695503799
0	0.1069851514	0.0141369950	0.0825182975	0.6985636951	0.0977958609
0	0.0049376752	0.7810413123	0.0179618381	0.1960591740	0.0000000004
0	0.0000000001	0.5449356220	0.4382732732	0.0000001837	0.0167909210
0	0.1505631675	0.0006296261	0.7735672164	0.0201353180	0.0551046720
