0	0.0000000000	0.0230748624	0.0587356992	0.6597956997	0.2583937386
1	0.0000000000	0.0000090713	0.6128170513	0.2918422850	0.0953315924
1	0.0025824149	0.0000283822	0.9587842620	0.0383097147	0.0002952262
0	0.2662674296	0.1084536162	0.1560468540	0.0948088495	0.3744232506
0	0.0128055607	0.0122838438	0.7251021985	0.2308940709	0.0189143261
0	0.0000066540	0.0104168084	0.1434248638	0.4784154269	0.3677362470
0	0.6149499961	0.0574671430	0.0039421221	0.1642415545	0.1593991843
0	0.0335168424	0.0099347943	0.0030526717	0.9534956917	0.0000000000
1	0.0000037582	0.0000000007	0.7357636385	0.2140731068	0.0501594958
0	0.0197249000	0.7724367964	0.0584815100	0.1479301763	0.0014266174
0	0.6009985680	0.1742106806	0.1831455457	0.0221114319	0.0195337739
0	0.0038173228	0.0000111357	0.1634905422	0.8326808965	0.0000001028
1	0.0006538607	0.1342097542	0.1024252690	0.7325054338	0.0302056823
0	0.0030707152	0.7807510904	0.0837264170	0.1313546353	0.0010971421
0	0.0275682357	0.3872098130	0.4294803326	0.0058695418	0.1498720770
0	0.1126081667	0.1563142729	0.0290118398	0.0774128752	0.6246528455
0	0.0032239258	0.0028273190	0.5181889416	0.0000236382	0.4757361754
0	0.0000000000	0.1822603760	0.7589449654	0.0587945542	0.0000001044
1	0.0000024355	0.0010671731	0.7613356804	0.0062709311	0.2313237799
0	0.0216151496	0.0000000000	0.7972312663	0.0689692992	0.1121842849
0	0.0000862301	0.0000000899	0.7027450816	0.0690555860	0.2281130124
0	0.0202349836	0.1804247759	0.0124833288	0.7501770728	0.0366798389
0	0.2519558952	0.0000000000	0.6730752464	0.0344617427	0.0405071157
0	0.1277446205	0.1894887179	0.0408103441	0.6157882465	0.0261680709
1	0.0000000000	0.0036525074	0.8903088038	0.1060386887	0.0000000001
1	0.0001639526	0.0697210171	0.7998686212	0.1302440863	0.0000023229
0	0.1013286573	0.0065339607	0.6163861523	0.2071512717	0.0685999580
0	0.0578814473	0.0000000000	0.2785249329	0.4589932379	0.2046003819
1	0.1058216562	0.0253646348	0.0210404686	0.5456745562	0.3020986842
0	0.3876642055	0.0000458301	0.0478277295	0.0882921065	0.4761701284
0	0.0163693511	0.3080453623	0.2092864158	0.4576662251	0.0086326457
0	0.0005432059	0.1911558558	0.0018326071	0.7607561374	0.0457121939
2	0.0017164248	0.0018058695	0.4186338939	0.5701176976	0.0077261142
0	0.3958033870	0.2140670444	0.0113397833	0.0000000000	0.3787897853
0	0.0002507232	0.8950092466	0.0989326937	0.0039432157	0.0018641209
1	0.0096502065	0.0000000006	0.1172776378	0.8379872052	0.0350849499
0	0.0453540112	0.6776540960	0.1955182620	0.0098192293	0.0716544014
0	0.0040417110	0.0012621586	0.6971267368	0.0030068348	0.2945625587
0	0.0036058891	0.0000000000	0.0079986152	0.9752239102	0.0131715855
0	0.0010521224	0.4086832288	0.5203222867	0.0522915965	0.0176507656
0	0.0024611179	0.0341362608	0.6855375790	0.1215296127	0.1563354297
0	0.0025403330	0.0000200823	0.1345591320	0.1696145330	0.6932659198
0	0.1034798582	0.0000194926	0.3438037285	0.0006299987	0.5520669221
1	0.0124096363	0.0568178609	0.5104463485	0.4169415339	0.0033846205
1	0.0000000001	0.0000000000	0.0155396126	0.9844537640	0.0000066233
0	0.0000000000	0.2055605746	0.5858461329	0.0846484202	0.1239448723
