0	0.0000043113	0.6769368589	0.0310769558	0.2915499043	0.0004319698
1	0.0000000000	0.0729123957	0.1157593160	0.8092129190	0.0021153693
0	0.0887564693	0.0035878588	0.4586985383	0.3714131949	0.0775439387
0	0.0002169964	0.0032898427	0.9641017120	0.0323914488	0.0000000000
0	0.0968589439	0.7597561006	0.1429870133	0.0000098301	0.0003881121
0	0.0000000000	0.0575997672	0.6572198255	0.0000000060	0.2851804012
0	0.0000000000	0.3372755695	0.1729392929	0.3930416674	0.0967434702
0	0.0000000000	0.5346998216	0.3329501733	0.1170819274	0.0152680777
0	0.0005261253	0.1880298028	0.3854059639	0.0143379590	0.4117001491
1	0.0004211704	0.0069818121	0.1531424263	0.8243146254	0.0151399658
0	0.2058204436	0.5456223795	0.0604355345	0.1881183120	0.0000033303
0	0.0665866677	0.8286049699	0.0823082633	0.0051219960	0.0173781031
0	0.2615104635	0.1427471884	0.1525906138	0.2062005164	0.2369512180
0	0.0000012707	0.2635843401	0.7250137618	0.0000000048	0.0114006226
0	0.1788758739	0.0631311904	0.0667299786	0.4981190786	0.1931438786
0	0.1167168958	0.0501640326	0.1079257435	0.6485570901	0.0766362380
0	0.0000000000	0.0269903513	0.7471743858	0.0000010037	0.2258342591
1	0.0002324742	0.0053831234	0.1606310076	0.8334712195	0.0002821752
0	0.0678846805	0.0018855935	0.9166947389	0.0000010463	0.0135339408
0	0.1970097734	0.6112097512	0.0135639101	0.1752981863	0.0029183790
0	0.7707059967	0.0843064795	0.0237363216	0.0986692693	0.0225819328
0	0.0911032477	0.0447422185	0.0000082717	0.8641462620	0.0000000000
0	0.0012302547	0.0027280881	0.9327654315	0.0018266053	0.0614496204
0	0.0000010454	0.0476459818	0.6476414699	0.2441370205	0.0605744824
0	0.0008226234	0.3112729482	0.0603858767	0.0005606507	0.6269579011
1	0.0000037555	0.0110471949	0.3885264173	0.0000000000	0.6004226323
1	0.0006253637	0.0362802815	0.7736102326	0.1796988979	0.0097852243
0	0.1878349431	0.6188503738	0.0968146424	0.0008975987	0.0956024420
0	0.0057332523	0.0060592281	0.9233476515	0.0645673759	0.0002924922
0	0.0000715343	0.0048146564	0.5100309052	0.1684989752	0.3165839289
1	0.0081840171	0.0000051111	0.1045153845	0.8870830228	0.0002124645
0	0.0005380460	0.0066723545	0.9803944157	0.0090295417	0.0033656421
0	0.0351463472	0.0071892466	0.5112231624	0.0000191403	0.4464221035
0	0.0000263493	0.2593129912	0.0602626413	0.5453514593	0.1350465589
2	0.0000000000	0.0000000000	0.0726647203	0.9084158873	0.0189193924
0	0.3127604813	0.0219399548	0.0608691455	0.2830128422	0.3214175762
1	0.0001669586	0.0056078359	0.8856544162	0.1085692106	0.0000015787
0	0.4798232212	0.0069905215	0.4934411688	0.0094948926	0.0102501959
0	0.0372395621	0.0008881443	0.9101306368	0.0452969312	0.0064447256
0	0.2887896485	0.0063047950	0.3895842870	0.0947449242	0.2205763454
0	0.0005103223	0.0304323894	0.0001520692	0.4725837465	0.4963214726
0	0.1922561816	0.0000002389	0.7308868642	0.0025596524	0.0742970628
0	0.1451553223	0.0981155834	0.5846370824	0.0196014587	0.1524905532
0	0.0032781859	0.5752750691	0.3421564767	0.0594917766	0.0197984917
0	0.0000425857	0.0688765304	0.3896213116	0.0011027565	0.5403568159
0	0.0978358866	0.0000000000	0.0051903792	0.5987736604	0.2982000738
0	0.4212317645	0.1000493896	0.0070493318	0.2436008232	0.2280686910
1	0.0059840664	0.0000000000	0.0809854867	0.9130104979	0.0000199490
0	0.3287553421	0.2739681158	0.3938602993	0.0030645832	0.0003516596
0	0.0021821333	0.6811436769	0.0907865563	0.0022113658	0.2236762676
0	0.0000000000	0.2137334279	0.0792135514	0.0000063700	0.7070466507
0	0.0447243403	0.7114188689	0.0872654750	0.1553438398	0.0012474760
0	0.0015085445	0.0166694485	0.3661069890	0.0000000243	0.6157149938
0	0.0024644783	0.0000000003	0.7169479576	0.2676537590	0.0129338048
0	0.7922067414	0.0000304088	0.1075884725	0.0726687427	0.0275056346
0	0.0000235260	0.2363321570	0.3405696773	0.2327015218	0.1903731179
0	0.0000000001	0.0082537424	0.2447464806	0.4102422648	0.3367575122
0	0.0017418132	0.0006442400	0.8849075777	0.0011481775	0.1115581916
0	0.0005905679	0.0091671800	0.2265850454	0.7562466240	0.0074105827
0	0.0000482108	0.0001775432	0.2683380353	0.6682490323	0.0631871784
0	0.0127148253	0.0787722130	0.5834457686	0.3247686342	0.0002985589
0	0.0271846230	0.0007492690	0.5529529456	0.0000000000	0.4191131624
1	0.0007601496	0.0000000000	0.6856150862	0.3087724289	0.0048523353
0	0.0000000043	0.0117968308	0.7947119885	0.1933546056	0.0001365709
0	0.0235853876	0.1564521624	0.6569140993	0.0688394510	0.0942088997
1	0.0000000000	0.0129846704	0.7767124032	0.1844206743	0.0258822521
1	0.0823790584	0.0034572025	0.8919221920	0.0222415471	0.0000000000
0	0.0099084364	0.1106685626	0.5021279442	0.2718141103	0.1054809465
1	0.0000027174	0.0802965561	0.6438070243	0.2158596735	0.0600340287
0	0.0000921453	0.6733996416	0.2744029033	0.0365599028	0.0155454069
0	0.0008634565	0.0031913624	0.9932709572	0.0026724795	0.0000017443
0	0.0039115220	0.0085149973	0.5502193770	0.4373541037	0.0000000000
1	0.0290097957	0.2797801089	0.4363663167	0.1517613752	0.1030824034
1	0.0034965435	0.0001378449	0.6290285604	0.3673000675	0.0000369836
0	0.0078330714	0.0035642284	0.9117017098	0.0244161099	0.0524848805
0	0.1605795540	0.1410492935	0.5954324989	0.0002592549	0.1026793988
0	0.0009050610	0.0053039460	0.0601482157	0.9331277501	0.0005150272
0	0.0014759360	0.5321365508	0.0635875729	0.3920583325	0.0107416078
0	0.2614019511	0.0002149346	0.3549571459	0.1715439023	0.2118820661
1	0.0000000482	0.0129429872	0.9113479373	0.0572610832	0.0184479440
