0	0.0197102986	0.0660392924	0.0383513516	0.0842911784	0.7916078790
1	0.0009905706	0.0588698210	0.0752868114	0.8450958279	0.0197569691
0	0.0000142396	0.1241344174	0.7737628851	0.0689168472	0.0331716107
0	0.0960325160	0.4541382144	0.4409442111	0.0000011651	0.0088838934
0	0.0000000000	0.1984216536	0.0948764464	0.0144875816	0.6922143184
1	0.0042755331	0.1002436437	0.7584633103	0.0000000736	0.1370174394
0	0.4502112012	0.0004011308	0.2079030159	0.0000000269	0.3414846251
1	0.0183430252	0.0000001365	0.0089453124	0.6451230395	0.3275884864
0	0.0000806624	0.0535103870	0.3240862888	0.6222451483	0.0000775134
1	0.1025899577	0.0102235226	0.2829316693	0.2914092017	0.3128456487
0	0.0000006232	0.0967391872	0.1352577387	0.7640673289	0.0039351221
0	0.0391674817	0.0000000000	0.7907709803	0.0078671642	0.1621943737
0	0.0000320191	0.0059926838	0.9851191045	0.0001184763	0.0087377164
0	0.0085532989	0.0000000000	0.9502006176	0.0317919643	0.0094541191
0	0.0339775717	0.6037996799	0.0401333882	0.0004255214	0.3216638387
0	0.0718292927	0.0000000000	0.9112033765	0.0000033959	0.0169639349
0	0.0210127139	0.2285393886	0.3056195741	0.3000846740	0.1447436495
0	0.0000000000	0.0777306402	0.8192107970	0.0780039826	0.0250545802
0	0.0040357386	0.0979040821	0.0926725058	0.0000002082	0.8053874653
0	0.0000114207	0.3252210309	0.0452178603	0.6001380175	0.0294116706
0	0.0000000000	0.0764282375	0.8742090858	0.0161245964	0.0332380802
0	0.0374566342	0.1109097407	0.8425706582	0.0040481602	0.0050148067
0	0.0000055221	0.1645207384	0.3052701107	0.0000519853	0.5301516434
0	0.0303993037	0.0486741972	0.7612045096	0.0574019277	0.1023200617
0	0.0160107725	0.0487120741	0.8269693488	0.0995874300	0.0087203747
1	0.0418311193	0.1751553006	0.6101573552	0.0109864362	0.1618697887
0	0.0716764222	0.0382450959	0.6863237945	0.0000000004	0.2037546870
0	0.0207666080	0.1709331942	0.6691625827	0.0003386747	0.1387989404
