0	0.0072895798	0.2971010171	0.1820939278	0.0000000092	0.5135154661
0	0.1993104565	0.0000003496	0.4259194183	0.0003000677	0.3744697079
1	0.0210417686	0.0070537927	0.5621065350	0.4020861981	0.0077117057
0	0.0000000007	0.0428945719	0.3903229540	0.3283099334	0.2384725400
0	0.0291060032	0.1075031627	0.7657168356	0.0000000577	0.0976739407
0	0.5979015262	0.0005024168	0.2265251268	0.1500014899	0.0250694403
0	0.0000000000	0.0062858004	0.0350644672	0.8970082037	0.0616415288
0	0.0445038420	0.0042932982	0.1476466697	0.1107758370	0.6927803531
0	0.0044699267	0.0161712599	0.4398970355	0.4975262876	0.0419354902
0	0.0274810491	0.0324354314	0.8012236558	0.0000093340	0.1388505298
0	0.6459917576	0.0393452667	0.2127647653	0.0425169179	0.0593812925
0	0.0094047535	0.1059238790	0.2301068752	0.6526939016	0.0018705907
0	0.0293363776	0.0015378093	0.8218371500	0.1327390371	0.0145496259
1	0.0471328928	0.0865749845	0.4346295846	0.2346785114	0.1969840267
0	0.0001980773	0.0093216023	0.8143538203	0.0002852712	0.1758412289
0	0.0990269819	0.0015238300	0.8603082073	0.0252704828	0.0138704979
0	0.0095536138	0.1965527764	0.2159405661	0.1699543510	0.4079986927
0	0.0000000000	0.3756012694	0.4293695832	0.0220215781	0.1730075693
0	0.0868870588	0.0000000103	0.1396202749	0.3735662135	0.3999264425
0	0.0000000000	0.7277274632	0.0755018205	0.1034525314	0.0933181849
0	0.0891185438	0.8084337593	0.0058680804	0.0786727400	0.0179068766
0	0.0480555589	0.1945351334	0.0039633803	0.0203233014	0.7331226260
0	0.0000000292	0.0523845454	0.8572881055	0.0876937413	0.0026335787
0	0.0000000000	0.0770149865	0.3446457682	0.0342602222	0.5440790231
0	0.0000153975	0.0000000412	0.8811008791	0.0106121281	0.1082715542
0	0.1539019894	0.0841290231	0.4815450009	0.2713642888	0.0090596977
2	0.0034303551	0.0000018234	0.5303043393	0.4442320573	0.0220314250
0	0.0000000000	0.0796278846	0.4847979809	0.2848768911	0.1506972433
0	0.1192897975	0.1737666701	0.3098623367	0.0100312673	0.3870499285
0	0.0000000000	0.2092341496	0.7133691898	0.0318956653	0.0455009953
1	0.0002642127	0.0000488000	0.3669397852	0.6326852596	0.0000619425
0	0.0324063006	0.0015035431	0.5478319223	0.2731170274	0.1451412066
0	0.0003702832	0.1346816099	0.8567955235	0.0081468656	0.0000057178
0	0.0349291143	0.5829410784	0.3703865379	0.0045540847	0.0071891847
0	0.2747108084	0.0268124533	0.0697762924	0.4514109731	0.1772894728
0	0.3966700102	0.5046693699	0.0034007357	0.0422316644	0.0530282197
0	0.0000001258	0.4164818843	0.4849187211	0.0097712995	0.0888279693
0	0.0021166480	0.0208377142	0.8282553139	0.1400285790	0.0087617448
0	0.0061111130	0.7760358492	0.1587746123	0.0453658186	0.0137126070
0	0.2223106474	0.0577071147	0.3045426366	0.0440826801	0.3713569212
0	0.0097944293	0.3320661319	0.4414582422	0.1373443315	0.0793368651
0	0.0000000023	0.5435289019	0.0169152340	0.0007068263	0.4388490356
0	0.0000000000	0.0069352226	0.9249913982	0.0000372555	0.0680361237
0	0.0913625829	0.0733674089	0.7947682275	0.0084026802	0.0320991005
1	0.4268382444	0.0903694891	0.2273728498	0.2425691101	0.0128503065
